order_number	created_at	customer_info	line_items	payment_details	device_type
C762978	2025-03-14T00:15:59Z	"{""email"":""tanaka7457@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-1266""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":153147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459441,""status"":""settled""}"	mobile
C770377	2025-03-14T17:25:47Z	"{""email"":""suzuki7327@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-5351""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":113558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113558,""status"":""settled""}"	mobile
C765864	2025-03-14T21:10:37Z	"{""email"":""suzuki1760@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-7323""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27735,""status"":""settled""}"	tablet
C766687	2025-03-14T23:55:23Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5552""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":223427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223427,""status"":""settled""}"	desktop
C770631	2025-03-14T11:00:35Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-5023""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89205,""status"":""completed""}"	desktop
C762689	2025-03-14T03:25:27Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4273""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":203962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815848,""status"":""settled""}"	tablet
C769061	2025-03-14T08:20:09Z	"{""email"":""tanaka2311@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-8767""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32560,""status"":""completed""}"	desktop
C764003	2025-03-14T06:30:12Z	"{""email"":""suzuki5156@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-7178""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":95221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285663,""status"":""settled""}"	desktop
C769504	2025-03-14T16:20:54Z	"{""email"":""kim1638@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-8350""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":94966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189932,""status"":""settled""}"	desktop
C768054	2025-03-14T15:25:28Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-6052""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":236256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236256,""status"":""settled""}"	mobile
C768590	2025-03-14T16:20:16Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-5972""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":25957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25957,""status"":""settled""}"	desktop
C764106	2025-03-14T06:05:08Z	"{""email"":""yamada8319@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-7319""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44050,""status"":""settled""}"	mobile
C765637	2025-03-14T04:25:31Z	"{""email"":""yamada6639@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-2324""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":261179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261179,""status"":""settled""}"	tablet
C761636	2025-03-14T03:25:12Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3342""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45100,""status"":""settled""}"	desktop
C768598	2025-03-14T01:05:01Z	"{""email"":""park7562@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-7139""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81296,""status"":""settled""}"	tablet
C763032	2025-03-14T08:45:15Z	"{""email"":""suzuki8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-9949""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":208795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835180,""status"":""settled""}"	desktop
C767631	2025-03-14T11:00:37Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-4386""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":61480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184440,""status"":""settled""}"	tablet
C767136	2025-03-14T09:20:22Z	"{""email"":""park5614@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-2935""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":24554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24554,""status"":""settled""}"	mobile
C769379	2025-03-14T23:45:05Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-9229""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":22863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91452,""status"":""settled""}"	mobile
C768621	2025-03-14T23:05:59Z	"{""email"":""park7224@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7850""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15194,""status"":""settled""}"	tablet
C762976	2025-03-14T04:15:17Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-4971""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15782,""status"":""completed""}"	tablet
C766189	2025-03-14T12:10:18Z	"{""email"":""park8390@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-5186""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":60201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60201,""status"":""settled""}"	mobile
C764294	2025-03-14T17:35:36Z	"{""email"":""lee1961@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-8679""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92008,""status"":""settled""}"	desktop
C765423	2025-03-14T18:30:39Z	"{""email"":""yamada8873@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2516""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40750,""status"":""completed""}"	tablet
C765669	2025-03-14T10:00:38Z	"{""email"":""tanaka8048@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3568""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":6204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12408,""status"":""settled""}"	tablet
C764151	2025-03-14T13:00:50Z	"{""email"":""kim228@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-8151""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6046,""status"":""settled""}"	desktop
C767571	2025-03-14T08:45:41Z	"{""email"":""lee4374@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-9622""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":15476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30952,""status"":""settled""}"	mobile
C770257	2025-03-14T09:50:43Z	"{""email"":""lee8046@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-8602""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55336,""status"":""settled""}"	tablet
C769436	2025-03-14T22:05:54Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-6953""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73650,""status"":""settled""}"	desktop
C760547	2025-03-14T21:40:39Z	"{""email"":""tanaka4643@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-3265""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":48194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48194,""status"":""completed""}"	desktop
C768981	2025-03-14T09:45:22Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-5398""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":11691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35073,""status"":""settled""}"	desktop
C769061	2025-03-14T08:20:09Z	"{""email"":""tanaka2311@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-8767""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32560,""status"":""completed""}"	desktop
C764501	2025-03-14T17:25:27Z	"{""email"":""yamada2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-9443""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":175578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526734,""status"":""completed""}"	mobile
C766723	2025-03-14T02:45:40Z	"{""email"":""tanaka8275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":260759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303795,""status"":""settled""}"	desktop
C770269	2025-03-14T05:35:39Z	"{""email"":""kim7917@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-8004""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":202232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808928,""status"":""settled""}"	mobile
C761359	2025-03-14T13:05:33Z	"{""email"":""tanaka5446@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-8553""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":131501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526004,""status"":""settled""}"	desktop
C760944	2025-03-14T03:35:36Z	"{""email"":""park2686@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-8245""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":142418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427254,""status"":""settled""}"	desktop
C760325	2025-03-14T16:35:59Z	"{""email"":""park6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-5749""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":127309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127309,""status"":""settled""}"	tablet
C769372	2025-03-14T15:50:03Z	"{""email"":""lee6956@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2929""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92775,""status"":""settled""}"	mobile
C767909	2025-03-14T11:30:51Z	"{""email"":""lee2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-2415""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70500,""status"":""settled""}"	tablet
C766396	2025-03-14T04:05:28Z	"{""email"":""yamada6114@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-5557""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47778,""status"":""settled""}"	mobile
C769245	2025-03-14T23:25:51Z	"{""email"":""yamada1115@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-8904""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	tablet
C770538	2025-03-14T07:55:46Z	"{""email"":""kim3604@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-9489""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74204,""status"":""settled""}"	tablet
C766386	2025-03-14T04:20:37Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-2986""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":163751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163751,""status"":""completed""}"	tablet
C770820	2025-03-14T20:25:10Z	"{""email"":""lee7003@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-2158""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96864,""status"":""settled""}"	desktop
C769954	2025-03-14T17:50:18Z	"{""email"":""tanaka2395@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8958""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":200579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002895,""status"":""settled""}"	desktop
C764475	2025-03-14T10:55:22Z	"{""email"":""kim841@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-1342""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75524,""status"":""settled""}"	tablet
C761981	2025-03-14T15:55:15Z	"{""email"":""suzuki5780@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-2733""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":31243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124972,""status"":""completed""}"	desktop
C770338	2025-03-14T17:25:00Z	"{""email"":""lee6034@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-8171""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17020,""status"":""settled""}"	tablet
C765966	2025-03-14T19:25:02Z	"{""email"":""lee7773@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-9020""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":158468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633872,""status"":""completed""}"	desktop
C769351	2025-03-14T20:50:30Z	"{""email"":""park6327@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-1716""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9930,""status"":""settled""}"	desktop
C767018	2025-03-14T13:55:25Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2544""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":146692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293384,""status"":""settled""}"	desktop
C765963	2025-03-14T02:25:15Z	"{""email"":""yamada9146@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-4373""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29916,""status"":""completed""}"	tablet
C761434	2025-03-14T04:15:54Z	"{""email"":""lee2995@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-4827""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132390,""status"":""settled""}"	mobile
C761291	2025-03-14T05:00:43Z	"{""email"":""tanaka9950@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-7897""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":258925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294625,""status"":""completed""}"	desktop
C767125	2025-03-14T14:00:25Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-5307""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":236523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709569,""status"":""completed""}"	mobile
C764468	2025-03-14T00:10:25Z	"{""email"":""park5189@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-8805""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":136740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546960,""status"":""completed""}"	mobile
C764881	2025-03-14T05:05:29Z	"{""email"":""park8095@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-8665""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":5509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11018,""status"":""settled""}"	tablet
C765881	2025-03-14T14:25:48Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-6004""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":244081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732243,""status"":""completed""}"	mobile
C767234	2025-03-14T17:00:54Z	"{""email"":""yamada6188@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-7466""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":248033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992132,""status"":""settled""}"	mobile
C766854	2025-03-14T22:25:37Z	"{""email"":""suzuki9581@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-4793""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30040,""status"":""completed""}"	tablet
C762733	2025-03-14T09:25:32Z	"{""email"":""suzuki5133@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8332""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69453,""status"":""settled""}"	mobile
C761993	2025-03-14T16:10:29Z	"{""email"":""lee1698@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8958""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":211277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211277,""status"":""pending""}"	tablet
C763416	2025-03-14T07:25:41Z	"{""email"":""lee8115@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-4550""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50946,""status"":""completed""}"	desktop
C762920	2025-03-14T09:50:28Z	"{""email"":""suzuki8882@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9835""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":137825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551300,""status"":""settled""}"	tablet
C760866	2025-03-14T19:25:09Z	"{""email"":""yamada9155@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-8017""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":193362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580086,""status"":""completed""}"	desktop
C767121	2025-03-14T17:30:21Z	"{""email"":""tanaka2678@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-3886""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":208229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416458,""status"":""completed""}"	tablet
C769155	2025-03-14T00:50:09Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-3452""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":3227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9681,""status"":""pending""}"	desktop
C765373	2025-03-14T12:25:19Z	"{""email"":""lee5385@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-7354""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":151289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453867,""status"":""completed""}"	tablet
C761406	2025-03-14T05:25:49Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9580""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9003,""status"":""settled""}"	mobile
C765444	2025-03-14T19:15:32Z	"{""email"":""yamada2574@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-7653""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100010,""status"":""completed""}"	mobile
C761713	2025-03-14T08:00:30Z	"{""email"":""lee8971@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-8863""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17359,""status"":""pending""}"	tablet
C767369	2025-03-14T16:00:55Z	"{""email"":""park2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-4815""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23754,""status"":""settled""}"	tablet
C765593	2025-03-14T18:45:16Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-3453""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54208,""status"":""completed""}"	tablet
C761474	2025-03-14T17:45:05Z	"{""email"":""kim8813@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-7468""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71755,""status"":""settled""}"	desktop
C770438	2025-03-14T03:55:00Z	"{""email"":""yamada3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-8545""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":79827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399135,""status"":""settled""}"	tablet
C767327	2025-03-14T03:40:43Z	"{""email"":""tanaka5666@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-2735""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17368,""status"":""completed""}"	mobile
C765772	2025-03-14T09:35:46Z	"{""email"":""tanaka2282@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3756""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":229472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917888,""status"":""completed""}"	desktop
C767058	2025-03-14T00:10:11Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-1975""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":117543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587715,""status"":""completed""}"	desktop
C766018	2025-03-14T21:30:03Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-4478""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":87641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438205,""status"":""settled""}"	mobile
C762229	2025-03-14T14:35:04Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-6632""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104496,""status"":""settled""}"	desktop
C766510	2025-03-14T07:20:54Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-5029""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22016,""status"":""completed""}"	mobile
C766933	2025-03-14T11:05:47Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-9847""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67120,""status"":""settled""}"	desktop
C762573	2025-03-14T23:50:08Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-2167""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":38824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116472,""status"":""completed""}"	tablet
C765517	2025-03-14T01:05:30Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-3506""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":39213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156852,""status"":""completed""}"	tablet
C761175	2025-03-14T02:30:44Z	"{""email"":""kim2685@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-4185""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	tablet
C768189	2025-03-14T06:20:02Z	"{""email"":""tanaka3724@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-1108""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":75080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225240,""status"":""completed""}"	desktop
C766520	2025-03-14T01:40:26Z	"{""email"":""kim2436@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-4043""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":205851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823404,""status"":""settled""}"	tablet
C767931	2025-03-14T22:00:20Z	"{""email"":""park2251@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-1408""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":201745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605235,""status"":""settled""}"	desktop
C761337	2025-03-14T11:25:34Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-6293""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":795,""status"":""settled""}"	mobile
C762893	2025-03-14T11:25:25Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-6379""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":1806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5418,""status"":""settled""}"	tablet
C770136	2025-03-14T20:05:33Z	"{""email"":""park2804@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-3915""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":226605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906420,""status"":""completed""}"	tablet
C770329	2025-03-14T02:30:54Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-5605""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12454,""status"":""settled""}"	mobile
