order_number	created_at	customer_info	line_items	payment_details	device_type
C534676	2025-02-20T17:15:59Z	"{""email"":""suzuki9513@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-9246""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":208882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208882,""status"":""settled""}"	desktop
C531377	2025-02-20T13:00:46Z	"{""email"":""tanaka6195@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-6831""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61038,""status"":""settled""}"	desktop
C528585	2025-02-20T05:00:07Z	"{""email"":""kim7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-8035""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":130205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651025,""status"":""pending""}"	tablet
C536449	2025-02-20T18:45:15Z	"{""email"":""kim6833@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-1059""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136860,""status"":""settled""}"	desktop
C530753	2025-02-20T20:25:29Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-9441""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15370,""status"":""completed""}"	tablet
C534818	2025-02-20T14:40:54Z	"{""email"":""park9502@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-8826""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":248416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496832,""status"":""settled""}"	desktop
C531354	2025-02-20T02:55:30Z	"{""email"":""tanaka7826@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-8201""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17936,""status"":""completed""}"	mobile
C538267	2025-02-20T04:10:01Z	"{""email"":""yamada8004@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-5357""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22360,""status"":""completed""}"	desktop
C537349	2025-02-20T01:25:14Z	"{""email"":""park1404@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-1655""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":133820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669100,""status"":""settled""}"	tablet
C534750	2025-02-20T03:45:26Z	"{""email"":""lee3446@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-8618""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76872,""status"":""settled""}"	mobile
C535164	2025-02-20T15:05:32Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-2164""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28740,""status"":""settled""}"	tablet
C535300	2025-02-20T19:15:23Z	"{""email"":""park2726@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-4118""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38316,""status"":""settled""}"	tablet
C533765	2025-02-20T05:20:23Z	"{""email"":""lee6791@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-7331""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	tablet
C528523	2025-02-20T04:20:22Z	"{""email"":""park1162@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9821""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":9581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19162,""status"":""pending""}"	tablet
C531822	2025-02-20T17:35:26Z	"{""email"":""kim8058@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-3899""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":14920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14920,""status"":""settled""}"	tablet
C534266	2025-02-20T15:25:25Z	"{""email"":""tanaka9903@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-1156""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":211629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634887,""status"":""settled""}"	desktop
C535170	2025-02-20T05:00:12Z	"{""email"":""park1247@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8100""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47858,""status"":""settled""}"	desktop
C533439	2025-02-20T05:40:18Z	"{""email"":""kim2522@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-8456""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29150,""status"":""completed""}"	tablet
C533555	2025-02-20T17:05:16Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-7503""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":10722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53610,""status"":""settled""}"	desktop
C529863	2025-02-20T17:20:31Z	"{""email"":""tanaka8219@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-4822""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":226274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905096,""status"":""pending""}"	mobile
C538538	2025-02-20T01:50:41Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-2564""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":115739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578695,""status"":""pending""}"	desktop
C535256	2025-02-20T01:05:01Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-6223""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":105330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210660,""status"":""pending""}"	tablet
C532462	2025-02-20T15:10:54Z	"{""email"":""kim4676@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-1151""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27405,""status"":""settled""}"	desktop
C538460	2025-02-20T17:45:14Z	"{""email"":""tanaka456@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-4518""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":158645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634580,""status"":""completed""}"	mobile
C530015	2025-02-20T17:00:11Z	"{""email"":""tanaka8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-4479""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":175163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875815,""status"":""settled""}"	desktop
C532951	2025-02-20T13:15:24Z	"{""email"":""kim4549@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9050""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":180303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901515,""status"":""settled""}"	desktop
C528755	2025-02-20T21:10:16Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-1142""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22708,""status"":""completed""}"	desktop
C530321	2025-02-20T15:40:33Z	"{""email"":""suzuki3971@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1220""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":201677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008385,""status"":""settled""}"	tablet
C537057	2025-02-20T10:15:46Z	"{""email"":""suzuki5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-7573""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52110,""status"":""settled""}"	mobile
C535144	2025-02-20T10:05:07Z	"{""email"":""tanaka1662@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-3545""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":187494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187494,""status"":""settled""}"	desktop
C528180	2025-02-20T04:40:17Z	"{""email"":""yamada1907@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-3107""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":35448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106344,""status"":""settled""}"	tablet
C530583	2025-02-20T12:05:16Z	"{""email"":""park6181@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-2054""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":162889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162889,""status"":""settled""}"	mobile
C529215	2025-02-20T22:30:28Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-2940""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":29442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29442,""status"":""completed""}"	tablet
C531666	2025-02-20T11:00:12Z	"{""email"":""yamada5677@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-3218""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33782,""status"":""settled""}"	desktop
C534197	2025-02-20T12:25:59Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-4290""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":23508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70524,""status"":""settled""}"	mobile
C529594	2025-02-20T22:05:17Z	"{""email"":""kim85@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-4557""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":184277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552831,""status"":""pending""}"	mobile
C533876	2025-02-20T16:40:19Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3151""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76608,""status"":""settled""}"	tablet
C530307	2025-02-20T23:55:32Z	"{""email"":""kim2101@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-8154""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":130654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391962,""status"":""settled""}"	tablet
C531238	2025-02-20T09:00:10Z	"{""email"":""park9595@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-9671""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13578,""status"":""completed""}"	desktop
C538114	2025-02-20T05:45:57Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-5114""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29468,""status"":""completed""}"	desktop
C528963	2025-02-20T02:05:40Z	"{""email"":""kim8197@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-2290""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":226115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452230,""status"":""settled""}"	mobile
C535744	2025-02-20T12:45:05Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1999""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9856,""status"":""settled""}"	mobile
C534845	2025-02-20T19:25:38Z	"{""email"":""suzuki4491@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4286""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":17414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34828,""status"":""settled""}"	mobile
C533125	2025-02-20T13:35:51Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-6468""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16388,""status"":""settled""}"	tablet
C531536	2025-02-20T03:30:13Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-6409""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":208747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043735,""status"":""pending""}"	tablet
C537383	2025-02-20T09:25:07Z	"{""email"":""tanaka633@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4840""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":4445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	desktop
C536491	2025-02-20T11:55:45Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-7068""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28082,""status"":""settled""}"	tablet
C532374	2025-02-20T22:55:19Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-7498""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":191992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959960,""status"":""settled""}"	mobile
C529487	2025-02-20T14:45:56Z	"{""email"":""suzuki7690@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-9746""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":182453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729812,""status"":""settled""}"	tablet
C538264	2025-02-20T03:35:26Z	"{""email"":""lee1992@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1379""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":110134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110134,""status"":""completed""}"	tablet
C528980	2025-02-20T19:55:46Z	"{""email"":""yamada9106@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-1898""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":107326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429304,""status"":""completed""}"	desktop
C535611	2025-02-20T22:00:32Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-8154""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6820,""status"":""completed""}"	tablet
C531452	2025-02-20T05:10:08Z	"{""email"":""lee9683@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-6532""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110630,""status"":""completed""}"	desktop
C533416	2025-02-20T17:05:45Z	"{""email"":""kim783@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-5792""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56781,""status"":""completed""}"	desktop
C529048	2025-02-20T21:10:15Z	"{""email"":""lee2300@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-5479""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25070,""status"":""settled""}"	mobile
C532406	2025-02-20T18:50:10Z	"{""email"":""lee744@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-4748""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61200,""status"":""settled""}"	tablet
C532129	2025-02-20T10:35:27Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-1662""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":5737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17211,""status"":""settled""}"	mobile
C536590	2025-02-20T02:50:03Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-3028""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":81319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406595,""status"":""settled""}"	desktop
C535594	2025-02-20T23:10:37Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-1971""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":175565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175565,""status"":""completed""}"	mobile
C529770	2025-02-20T18:55:26Z	"{""email"":""suzuki3168@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-7402""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142035,""status"":""completed""}"	mobile
C535327	2025-02-20T20:10:29Z	"{""email"":""yamada6970@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-3178""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":147153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294306,""status"":""settled""}"	tablet
C530160	2025-02-20T07:15:26Z	"{""email"":""lee7714@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-3874""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":29019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87057,""status"":""settled""}"	tablet
C535957	2025-02-20T14:05:08Z	"{""email"":""kim5366@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-8988""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":81701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81701,""status"":""completed""}"	mobile
C531806	2025-02-20T10:55:49Z	"{""email"":""tanaka9942@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-3629""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":31538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94614,""status"":""settled""}"	desktop
C533245	2025-02-20T10:55:33Z	"{""email"":""kim8177@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-7905""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":64914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259656,""status"":""settled""}"	desktop
C531232	2025-02-20T05:25:16Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-9352""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":27374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109496,""status"":""settled""}"	tablet
C530605	2025-02-20T15:25:32Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-6717""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":164536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658144,""status"":""settled""}"	mobile
C528577	2025-02-20T07:05:02Z	"{""email"":""kim9141@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-9289""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39144,""status"":""settled""}"	tablet
C533077	2025-02-20T05:35:24Z	"{""email"":""park9993@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-5499""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":85253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255759,""status"":""settled""}"	tablet
C538170	2025-02-20T18:00:56Z	"{""email"":""yamada7708@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-2673""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":11190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22380,""status"":""completed""}"	mobile
C532719	2025-02-20T06:05:51Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-4809""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":88251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176502,""status"":""settled""}"	desktop
C534509	2025-02-20T10:45:21Z	"{""email"":""tanaka9683@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-3611""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":5460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5460,""status"":""settled""}"	desktop
C536655	2025-02-20T02:00:30Z	"{""email"":""yamada3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3630""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8497,""status"":""settled""}"	tablet
C538289	2025-02-20T12:55:34Z	"{""email"":""tanaka5880@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8316""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26356,""status"":""completed""}"	mobile
C531611	2025-02-20T10:25:14Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-6502""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14196,""status"":""pending""}"	mobile
C538530	2025-02-20T22:40:30Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-2690""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":248705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994820,""status"":""completed""}"	desktop
C536988	2025-02-20T11:30:26Z	"{""email"":""yamada6281@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-2287""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29116,""status"":""completed""}"	mobile
C530885	2025-02-20T08:55:34Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-2282""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":14220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42660,""status"":""pending""}"	desktop
C531530	2025-02-20T04:50:40Z	"{""email"":""lee1341@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-1787""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14589,""status"":""settled""}"	tablet
C534925	2025-02-20T08:50:54Z	"{""email"":""park2533@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-7545""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29752,""status"":""settled""}"	desktop
C534207	2025-02-20T17:20:21Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-9685""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8612,""status"":""settled""}"	tablet
C538287	2025-02-20T11:05:00Z	"{""email"":""lee1216@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-3639""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":86725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86725,""status"":""settled""}"	mobile
C537219	2025-02-20T19:20:57Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-5994""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":92765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185530,""status"":""completed""}"	desktop
C535071	2025-02-20T08:25:20Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-4722""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":70521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141042,""status"":""completed""}"	mobile
C529013	2025-02-20T03:45:47Z	"{""email"":""yamada6148@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-2145""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39626,""status"":""completed""}"	desktop
C530967	2025-02-20T04:00:05Z	"{""email"":""lee3108@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-9946""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":77651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232953,""status"":""settled""}"	desktop
C533047	2025-02-20T05:15:47Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-8177""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38092,""status"":""settled""}"	mobile
C535401	2025-02-20T09:20:58Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-4262""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96205,""status"":""settled""}"	mobile
C531764	2025-02-20T01:05:25Z	"{""email"":""tanaka1295@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-3350""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":233124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932496,""status"":""settled""}"	tablet
C533534	2025-02-20T07:35:47Z	"{""email"":""suzuki4603@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-6096""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":148592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297184,""status"":""settled""}"	tablet
C534079	2025-02-20T15:00:02Z	"{""email"":""suzuki5455@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-1857""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":116061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116061,""status"":""settled""}"	desktop
C535583	2025-02-20T18:35:03Z	"{""email"":""lee7097@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-9758""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30429,""status"":""settled""}"	mobile
C534577	2025-02-20T15:40:06Z	"{""email"":""suzuki5650@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13756,""status"":""settled""}"	mobile
