order_number	created_at	customer_info	line_items	payment_details	device_type
C585886	2025-02-25T22:35:02Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-1189""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":251159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255795,""status"":""settled""}"	desktop
C587551	2025-02-25T03:05:25Z	"{""email"":""park8825@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-4404""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54102,""status"":""settled""}"	tablet
C581281	2025-02-25T10:20:01Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-8385""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28985,""status"":""settled""}"	desktop
C590624	2025-02-25T02:35:13Z	"{""email"":""kim3782@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7260""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":24310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97240,""status"":""settled""}"	desktop
C590117	2025-02-25T02:10:16Z	"{""email"":""tanaka4683@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-7700""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39840,""status"":""settled""}"	mobile
C585944	2025-02-25T10:25:17Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-1009""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":251587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503174,""status"":""completed""}"	tablet
C581429	2025-02-25T04:20:53Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-5062""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21846,""status"":""pending""}"	desktop
C582549	2025-02-25T18:45:00Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8287""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":216996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216996,""status"":""settled""}"	mobile
C584280	2025-02-25T10:45:50Z	"{""email"":""suzuki2233@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-6024""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42412,""status"":""settled""}"	desktop
C584959	2025-02-25T16:45:51Z	"{""email"":""park8628@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-5621""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":98740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197480,""status"":""settled""}"	desktop
C586131	2025-02-25T14:40:20Z	"{""email"":""yamada7900@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-1346""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39934,""status"":""pending""}"	desktop
C587265	2025-02-25T03:40:36Z	"{""email"":""kim1969@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-7427""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":225227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225227,""status"":""settled""}"	tablet
C590368	2025-02-25T03:10:35Z	"{""email"":""lee4014@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-2235""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":6992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6992,""status"":""settled""}"	mobile
C591151	2025-02-25T18:25:18Z	"{""email"":""park9925@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2561""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":157071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314142,""status"":""settled""}"	tablet
C583600	2025-02-25T15:40:44Z	"{""email"":""yamada1983@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8028""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":66588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266352,""status"":""settled""}"	mobile
C591312	2025-02-25T02:10:53Z	"{""email"":""lee735@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-2893""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":23113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46226,""status"":""settled""}"	desktop
C588782	2025-02-25T13:20:29Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-2865""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":110509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331527,""status"":""pending""}"	desktop
C588788	2025-02-25T00:55:06Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-2360""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64125,""status"":""completed""}"	tablet
C589724	2025-02-25T09:45:14Z	"{""email"":""yamada8226@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-2453""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	tablet
C583084	2025-02-25T17:10:35Z	"{""email"":""lee5494@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-6725""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":98528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394112,""status"":""settled""}"	mobile
C589156	2025-02-25T23:40:10Z	"{""email"":""tanaka6620@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-6946""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":33438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167190,""status"":""completed""}"	desktop
C589683	2025-02-25T06:15:45Z	"{""email"":""lee9804@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-7968""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116608,""status"":""settled""}"	tablet
C589273	2025-02-25T17:25:24Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7500""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28158,""status"":""settled""}"	mobile
C580885	2025-02-25T23:00:38Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-5041""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":175561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351122,""status"":""settled""}"	tablet
C582443	2025-02-25T21:25:33Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-8500""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56515,""status"":""settled""}"	desktop
C582860	2025-02-25T14:45:04Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-5902""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54556,""status"":""pending""}"	desktop
C588547	2025-02-25T20:45:58Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-5886""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":225442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127210,""status"":""settled""}"	mobile
C590346	2025-02-25T06:45:13Z	"{""email"":""lee5258@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1059""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":228447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913788,""status"":""settled""}"	mobile
C590469	2025-02-25T01:40:36Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-1539""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56266,""status"":""settled""}"	desktop
C586030	2025-02-25T06:55:19Z	"{""email"":""tanaka5407@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-3425""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":145652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728260,""status"":""settled""}"	desktop
C589048	2025-02-25T01:05:06Z	"{""email"":""suzuki2947@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6602""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":27889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139445,""status"":""pending""}"	mobile
C582624	2025-02-25T21:40:35Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-6354""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":130199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520796,""status"":""pending""}"	desktop
C588169	2025-02-25T02:20:34Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-7747""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":252225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756675,""status"":""completed""}"	desktop
C587786	2025-02-25T21:35:50Z	"{""email"":""kim1411@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-6782""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":252362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261810,""status"":""completed""}"	tablet
C590790	2025-02-25T00:10:44Z	"{""email"":""suzuki2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-1577""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56236,""status"":""settled""}"	desktop
C582476	2025-02-25T18:25:47Z	"{""email"":""kim7416@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-6240""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":31831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63662,""status"":""settled""}"	desktop
C581260	2025-02-25T03:50:39Z	"{""email"":""suzuki8650@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-4132""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":23961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71883,""status"":""settled""}"	tablet
C589324	2025-02-25T06:00:48Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-2895""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45424,""status"":""settled""}"	tablet
C586062	2025-02-25T19:15:50Z	"{""email"":""tanaka2028@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-1783""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":50692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101384,""status"":""settled""}"	mobile
C590081	2025-02-25T10:55:27Z	"{""email"":""tanaka828@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-7026""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":49488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49488,""status"":""settled""}"	tablet
C589689	2025-02-25T20:05:19Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-6919""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70734,""status"":""completed""}"	desktop
C581731	2025-02-25T13:00:19Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-8927""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72132,""status"":""completed""}"	desktop
C589657	2025-02-25T21:55:51Z	"{""email"":""park7920@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-6582""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":91080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364320,""status"":""completed""}"	desktop
C584642	2025-02-25T23:10:41Z	"{""email"":""park9558@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8552""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":19629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78516,""status"":""pending""}"	mobile
C583689	2025-02-25T12:35:05Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-5130""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142730,""status"":""completed""}"	mobile
C587434	2025-02-25T15:35:08Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-2477""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":129256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258512,""status"":""settled""}"	tablet
C587721	2025-02-25T01:05:04Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-5249""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":237637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188185,""status"":""completed""}"	mobile
C590264	2025-02-25T11:25:14Z	"{""email"":""tanaka2824@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-6092""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":26302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26302,""status"":""settled""}"	tablet
C590980	2025-02-25T23:30:42Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-9525""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":11810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35430,""status"":""completed""}"	mobile
C581420	2025-02-25T11:45:34Z	"{""email"":""kim64@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-4046""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":43909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87818,""status"":""settled""}"	desktop
C584339	2025-02-25T00:40:43Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-4891""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":117445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117445,""status"":""settled""}"	tablet
C584154	2025-02-25T09:00:05Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-8604""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":11434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34302,""status"":""settled""}"	desktop
C588072	2025-02-25T06:00:07Z	"{""email"":""lee8140@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-4048""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":132115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264230,""status"":""settled""}"	tablet
C590350	2025-02-25T06:20:37Z	"{""email"":""suzuki4795@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-9114""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71562,""status"":""settled""}"	tablet
C588681	2025-02-25T03:55:17Z	"{""email"":""park7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7931""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":190323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761292,""status"":""settled""}"	desktop
C588258	2025-02-25T16:25:33Z	"{""email"":""tanaka7566@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-3869""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":165367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496101,""status"":""completed""}"	mobile
C580960	2025-02-25T10:45:52Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2010""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":84177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168354,""status"":""settled""}"	desktop
C590587	2025-02-25T22:45:57Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-1723""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":13589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54356,""status"":""completed""}"	mobile
C590721	2025-02-25T18:30:08Z	"{""email"":""tanaka4731@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-2336""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":157219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628876,""status"":""completed""}"	desktop
C581996	2025-02-25T11:55:54Z	"{""email"":""tanaka6698@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-6699""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":199049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995245,""status"":""pending""}"	desktop
C582327	2025-02-25T19:05:03Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2310""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":178443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178443,""status"":""settled""}"	desktop
C589540	2025-02-25T18:10:03Z	"{""email"":""tanaka3304@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-2526""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":18980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94900,""status"":""settled""}"	tablet
C585821	2025-02-25T10:45:13Z	"{""email"":""yamada801@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-4185""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9637,""status"":""settled""}"	tablet
C587271	2025-02-25T19:00:17Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-9868""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":220635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441270,""status"":""settled""}"	desktop
C590267	2025-02-25T10:15:26Z	"{""email"":""yamada5786@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-9358""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15810,""status"":""settled""}"	mobile
C582132	2025-02-25T15:30:49Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-5039""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42554,""status"":""settled""}"	tablet
C586316	2025-02-25T06:20:00Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-6826""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":53834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269170,""status"":""completed""}"	tablet
C590846	2025-02-25T11:25:44Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-6046""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30675,""status"":""settled""}"	desktop
C587070	2025-02-25T17:10:44Z	"{""email"":""yamada2983@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-9156""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":40426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202130,""status"":""pending""}"	tablet
C582022	2025-02-25T19:05:43Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-6426""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37502,""status"":""settled""}"	mobile
C583461	2025-02-25T21:55:09Z	"{""email"":""kim6171@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-9124""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24580,""status"":""completed""}"	desktop
C588406	2025-02-25T03:05:30Z	"{""email"":""lee145@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-9540""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45384,""status"":""settled""}"	tablet
C586470	2025-02-25T07:10:07Z	"{""email"":""suzuki1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-4311""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117208,""status"":""settled""}"	tablet
C581012	2025-02-25T04:55:46Z	"{""email"":""kim7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-3966""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":73825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147650,""status"":""completed""}"	desktop
C583193	2025-02-25T14:25:21Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-6625""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":6947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13894,""status"":""settled""}"	desktop
C584961	2025-02-25T06:20:43Z	"{""email"":""yamada2639@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-8208""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21468,""status"":""settled""}"	tablet
C582322	2025-02-25T00:00:22Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-4932""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72280,""status"":""completed""}"	tablet
C588456	2025-02-25T16:55:15Z	"{""email"":""suzuki948@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-6627""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":34411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103233,""status"":""completed""}"	desktop
C588454	2025-02-25T05:30:08Z	"{""email"":""tanaka2602@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3523""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":112465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112465,""status"":""completed""}"	mobile
C591145	2025-02-25T22:35:43Z	"{""email"":""lee4461@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-3446""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50724,""status"":""completed""}"	mobile
C586116	2025-02-25T00:05:22Z	"{""email"":""kim7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4425""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55566,""status"":""completed""}"	mobile
C585769	2025-02-25T12:05:24Z	"{""email"":""lee5916@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-2523""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":59213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118426,""status"":""settled""}"	mobile
C587505	2025-02-25T23:05:16Z	"{""email"":""kim4258@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-6244""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8220,""status"":""settled""}"	mobile
C588351	2025-02-25T15:05:43Z	"{""email"":""lee8133@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-5008""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":216475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216475,""status"":""settled""}"	tablet
C582073	2025-02-25T11:15:32Z	"{""email"":""park1631@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-9260""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74124,""status"":""completed""}"	mobile
C587392	2025-02-25T10:30:37Z	"{""email"":""park4158@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-7187""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14406,""status"":""settled""}"	desktop
C588288	2025-02-25T16:40:47Z	"{""email"":""lee5099@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-2401""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8984,""status"":""settled""}"	mobile
C587513	2025-02-25T14:10:22Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-5938""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":55370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166110,""status"":""settled""}"	desktop
C589764	2025-02-25T20:00:57Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-6992""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25792,""status"":""settled""}"	mobile
C587571	2025-02-25T14:25:17Z	"{""email"":""tanaka7942@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9753""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":47779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143337,""status"":""pending""}"	tablet
C582087	2025-02-25T10:20:13Z	"{""email"":""lee9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-7625""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118696,""status"":""completed""}"	tablet
C583886	2025-02-25T11:35:03Z	"{""email"":""tanaka2617@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-5906""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":245326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226630,""status"":""completed""}"	tablet
