order_number	created_at	customer_info	line_items	payment_details	device_type
C442121	2025-02-11T08:00:32Z	"{""email"":""yamada84@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-6451""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2781,""status"":""settled""}"	desktop
C437552	2025-02-11T00:50:01Z	"{""email"":""tanaka140@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-2949""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":12772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63860,""status"":""completed""}"	desktop
C435273	2025-02-11T07:50:29Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-4003""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":184738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923690,""status"":""settled""}"	mobile
C436283	2025-02-11T21:20:24Z	"{""email"":""suzuki1167@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8766""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30716,""status"":""settled""}"	mobile
C440725	2025-02-11T18:55:15Z	"{""email"":""tanaka3082@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-4639""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":184446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737784,""status"":""settled""}"	mobile
C437450	2025-02-11T10:05:03Z	"{""email"":""kim2914@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-4354""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":159604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638416,""status"":""settled""}"	tablet
C441170	2025-02-11T06:35:31Z	"{""email"":""lee6360@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-3745""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":77635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155270,""status"":""settled""}"	desktop
C439609	2025-02-11T11:15:17Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-1762""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87532,""status"":""settled""}"	tablet
C439069	2025-02-11T17:50:44Z	"{""email"":""tanaka8178@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-9746""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":64075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64075,""status"":""completed""}"	desktop
C435147	2025-02-11T23:05:02Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-3624""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66836,""status"":""pending""}"	tablet
C437667	2025-02-11T18:40:55Z	"{""email"":""yamada2577@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-7732""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":53984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161952,""status"":""settled""}"	tablet
C434775	2025-02-11T16:35:25Z	"{""email"":""lee416@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-7491""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119575,""status"":""settled""}"	tablet
C437273	2025-02-11T05:10:18Z	"{""email"":""kim7860@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-4365""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":10058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30174,""status"":""settled""}"	mobile
C435094	2025-02-11T15:50:08Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-5214""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":57374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229496,""status"":""completed""}"	desktop
C434815	2025-02-11T02:55:55Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-4167""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":145358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145358,""status"":""completed""}"	mobile
C435349	2025-02-11T13:10:54Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-4736""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":55509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111018,""status"":""settled""}"	tablet
C439455	2025-02-11T01:30:47Z	"{""email"":""tanaka4708@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2296""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16632,""status"":""settled""}"	mobile
C434785	2025-02-11T15:30:34Z	"{""email"":""lee5764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":22958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114790,""status"":""completed""}"	tablet
C437122	2025-02-11T19:05:35Z	"{""email"":""park9134@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5806""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":242608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485216,""status"":""settled""}"	desktop
C438812	2025-02-11T04:00:00Z	"{""email"":""tanaka7866@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-6972""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":28505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142525,""status"":""settled""}"	desktop
C438024	2025-02-11T03:15:33Z	"{""email"":""tanaka2048@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-2743""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":212853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425706,""status"":""pending""}"	tablet
C436613	2025-02-11T02:40:48Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9534""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2234,""status"":""settled""}"	mobile
C433877	2025-02-11T19:45:49Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-1197""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":71358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356790,""status"":""completed""}"	tablet
C440380	2025-02-11T09:00:36Z	"{""email"":""lee109@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9661""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16482,""status"":""settled""}"	mobile
C443412	2025-02-11T22:05:19Z	"{""email"":""yamada3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-8305""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":201424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201424,""status"":""completed""}"	desktop
C435719	2025-02-11T18:10:20Z	"{""email"":""yamada4198@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-2909""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55142,""status"":""settled""}"	desktop
C433872	2025-02-11T15:55:18Z	"{""email"":""kim4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4105""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102470,""status"":""completed""}"	tablet
C434729	2025-02-11T13:55:18Z	"{""email"":""kim5635@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-9725""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":28760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86280,""status"":""settled""}"	desktop
C440162	2025-02-11T17:30:45Z	"{""email"":""suzuki9784@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-8301""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":214857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644571,""status"":""settled""}"	mobile
C441134	2025-02-11T23:15:01Z	"{""email"":""lee6968@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-2736""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116832,""status"":""completed""}"	desktop
C439700	2025-02-11T05:45:52Z	"{""email"":""yamada2180@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-7788""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""pending""}"	tablet
C433818	2025-02-11T19:35:44Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-2413""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16113,""status"":""settled""}"	tablet
C436823	2025-02-11T05:30:24Z	"{""email"":""tanaka1372@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-9728""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":6841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34205,""status"":""completed""}"	tablet
C433678	2025-02-11T06:10:15Z	"{""email"":""suzuki6817@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-5444""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":13167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13167,""status"":""completed""}"	tablet
C436587	2025-02-11T23:00:00Z	"{""email"":""tanaka8077@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-8695""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":14551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72755,""status"":""settled""}"	tablet
C435008	2025-02-11T11:45:58Z	"{""email"":""park9477@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-6912""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":206325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206325,""status"":""settled""}"	desktop
C436532	2025-02-11T17:55:28Z	"{""email"":""kim242@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4225""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":197995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593985,""status"":""settled""}"	mobile
C433516	2025-02-11T10:25:48Z	"{""email"":""tanaka527@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-3194""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":13538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40614,""status"":""settled""}"	mobile
C443514	2025-02-11T22:10:45Z	"{""email"":""yamada4978@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-1538""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":256344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281720,""status"":""completed""}"	desktop
C440979	2025-02-11T21:45:04Z	"{""email"":""kim7597@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-1618""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47892,""status"":""completed""}"	desktop
C442026	2025-02-11T08:25:38Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-9806""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":197993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791972,""status"":""pending""}"	tablet
C437234	2025-02-11T13:45:13Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-9291""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131185,""status"":""settled""}"	mobile
C437689	2025-02-11T12:20:50Z	"{""email"":""yamada5710@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-2321""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":199310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597930,""status"":""settled""}"	tablet
C438298	2025-02-11T17:45:08Z	"{""email"":""kim6426@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-4664""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":203901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203901,""status"":""pending""}"	desktop
C438773	2025-02-11T09:35:57Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1284""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":261434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784302,""status"":""settled""}"	tablet
C441124	2025-02-11T15:55:00Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-4415""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45860,""status"":""settled""}"	desktop
C437554	2025-02-11T02:55:55Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-8565""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":229769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148845,""status"":""settled""}"	mobile
C441771	2025-02-11T14:40:02Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-6324""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":58843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294215,""status"":""settled""}"	mobile
C433607	2025-02-11T21:55:47Z	"{""email"":""yamada6103@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-7871""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2766,""status"":""completed""}"	desktop
C435436	2025-02-11T14:00:47Z	"{""email"":""kim1429@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-4527""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27999,""status"":""settled""}"	tablet
C443404	2025-02-11T19:10:15Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-1028""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":95328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285984,""status"":""completed""}"	desktop
C439317	2025-02-11T17:10:20Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-6867""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78772,""status"":""completed""}"	desktop
C438382	2025-02-11T07:50:33Z	"{""email"":""park5539@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-4809""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44468,""status"":""settled""}"	desktop
C438099	2025-02-11T16:35:50Z	"{""email"":""lee3898@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-4361""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":9438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47190,""status"":""completed""}"	tablet
C441943	2025-02-11T13:05:55Z	"{""email"":""park7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-3935""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103936,""status"":""pending""}"	tablet
C435344	2025-02-11T11:10:25Z	"{""email"":""yamada9007@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-8851""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":255106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765318,""status"":""settled""}"	tablet
C435435	2025-02-11T23:45:40Z	"{""email"":""tanaka5973@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6752""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":54321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271605,""status"":""settled""}"	mobile
C440283	2025-02-11T01:20:46Z	"{""email"":""lee9750@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4878""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89040,""status"":""completed""}"	desktop
C433318	2025-02-11T15:25:49Z	"{""email"":""park445@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2620""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18276,""status"":""settled""}"	mobile
C442536	2025-02-11T09:50:36Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4266""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18534,""status"":""completed""}"	desktop
C437252	2025-02-11T08:40:34Z	"{""email"":""yamada7374@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2898""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4102,""status"":""completed""}"	desktop
C441867	2025-02-11T04:40:53Z	"{""email"":""kim5606@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6085""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":190710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953550,""status"":""settled""}"	desktop
C434206	2025-02-11T17:10:23Z	"{""email"":""park4917@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-9823""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":3267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16335,""status"":""settled""}"	tablet
C441858	2025-02-11T03:15:27Z	"{""email"":""park8889@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-6817""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":181189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905945,""status"":""settled""}"	mobile
C436725	2025-02-11T23:45:03Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-3936""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44455,""status"":""settled""}"	desktop
C435103	2025-02-11T14:45:17Z	"{""email"":""yamada9613@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-3892""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10205,""status"":""settled""}"	desktop
C439949	2025-02-11T10:20:30Z	"{""email"":""park3745@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-2878""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30474,""status"":""settled""}"	mobile
C438578	2025-02-11T07:00:02Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-9215""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":184403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553209,""status"":""completed""}"	mobile
C437987	2025-02-11T19:50:01Z	"{""email"":""park1728@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-3773""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14727,""status"":""pending""}"	tablet
C441760	2025-02-11T00:10:10Z	"{""email"":""tanaka7081@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-4031""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":145260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145260,""status"":""completed""}"	mobile
C434616	2025-02-11T17:55:04Z	"{""email"":""kim2555@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-2194""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":142752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428256,""status"":""settled""}"	desktop
C437361	2025-02-11T06:00:07Z	"{""email"":""yamada4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-6052""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":91483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365932,""status"":""completed""}"	desktop
C438233	2025-02-11T06:10:32Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-5248""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":34135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34135,""status"":""settled""}"	tablet
C433680	2025-02-11T20:05:25Z	"{""email"":""kim2803@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-6929""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":159978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799890,""status"":""settled""}"	desktop
C439769	2025-02-11T00:00:20Z	"{""email"":""tanaka3513@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-9962""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":196803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984015,""status"":""settled""}"	tablet
C433060	2025-02-11T08:25:45Z	"{""email"":""tanaka8071@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-2716""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120750,""status"":""pending""}"	mobile
C437242	2025-02-11T03:00:26Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-6702""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26232,""status"":""settled""}"	desktop
C436241	2025-02-11T20:20:28Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-2326""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65992,""status"":""completed""}"	desktop
C440826	2025-02-11T21:35:04Z	"{""email"":""suzuki9956@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-9435""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":58305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174915,""status"":""settled""}"	tablet
C441427	2025-02-11T13:40:14Z	"{""email"":""suzuki5623@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-1264""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":48404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48404,""status"":""settled""}"	desktop
C443383	2025-02-11T23:55:34Z	"{""email"":""tanaka1284@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-6759""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":39440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39440,""status"":""completed""}"	mobile
C441122	2025-02-11T10:20:33Z	"{""email"":""tanaka4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-1821""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":9865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19730,""status"":""completed""}"	tablet
C441076	2025-02-11T18:15:50Z	"{""email"":""kim5740@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-4700""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8840,""status"":""completed""}"	desktop
C434040	2025-02-11T05:00:07Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4111""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":15682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15682,""status"":""completed""}"	mobile
C434461	2025-02-11T06:55:12Z	"{""email"":""lee1631@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-9788""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":23429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70287,""status"":""completed""}"	tablet
C436125	2025-02-11T04:45:12Z	"{""email"":""tanaka3662@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-5300""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23622,""status"":""completed""}"	mobile
C436512	2025-02-11T04:25:13Z	"{""email"":""yamada2160@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6943""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":3954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19770,""status"":""settled""}"	tablet
C441241	2025-02-11T13:10:46Z	"{""email"":""suzuki3240@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1272""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26900,""status"":""settled""}"	tablet
C437793	2025-02-11T22:20:28Z	"{""email"":""kim6768@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-6756""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":194896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974480,""status"":""completed""}"	desktop
C443274	2025-02-11T08:00:26Z	"{""email"":""suzuki2311@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-6264""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":118363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236726,""status"":""pending""}"	mobile
C436881	2025-02-11T03:35:34Z	"{""email"":""park5307@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-6840""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9720,""status"":""settled""}"	desktop
C443419	2025-02-11T18:20:52Z	"{""email"":""kim9138@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7420""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":89771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89771,""status"":""settled""}"	desktop
C437779	2025-02-11T14:15:05Z	"{""email"":""suzuki5468@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-1406""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":74853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149706,""status"":""settled""}"	desktop
