order_number	created_at	customer_info	line_items	payment_details	device_type
C441755	2025-02-11T12:30:28Z	"{""email"":""suzuki1440@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-1896""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":113992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113992,""status"":""pending""}"	mobile
C439743	2025-02-11T22:50:37Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-6180""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":10363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41452,""status"":""settled""}"	tablet
C440116	2025-02-11T01:00:29Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5994""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5786,""status"":""completed""}"	mobile
C440707	2025-02-11T09:00:35Z	"{""email"":""lee6218@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-8523""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85915,""status"":""completed""}"	tablet
C438511	2025-02-11T06:35:25Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-8754""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69966,""status"":""settled""}"	desktop
C442656	2025-02-11T11:55:36Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7862""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":22877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68631,""status"":""pending""}"	desktop
C433865	2025-02-11T19:15:46Z	"{""email"":""kim4133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":123965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247930,""status"":""pending""}"	desktop
C436905	2025-02-11T03:15:52Z	"{""email"":""tanaka2935@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-3165""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":188055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940275,""status"":""settled""}"	tablet
C433360	2025-02-11T04:05:32Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-7373""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":126174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378522,""status"":""settled""}"	mobile
C439645	2025-02-11T13:40:51Z	"{""email"":""kim7568@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-7218""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56850,""status"":""settled""}"	mobile
C440972	2025-02-11T15:55:57Z	"{""email"":""yamada1786@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-5526""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112164,""status"":""settled""}"	mobile
C436191	2025-02-11T05:50:02Z	"{""email"":""yamada7921@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8965""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":3027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3027,""status"":""completed""}"	tablet
C434759	2025-02-11T18:10:06Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-4808""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34260,""status"":""settled""}"	mobile
C437366	2025-02-11T09:15:30Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-2477""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":17072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17072,""status"":""completed""}"	tablet
C442796	2025-02-11T12:45:48Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-9534""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":24402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122010,""status"":""completed""}"	desktop
C440329	2025-02-11T07:00:10Z	"{""email"":""yamada96@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-6024""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":174489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523467,""status"":""settled""}"	tablet
C442494	2025-02-11T11:25:32Z	"{""email"":""suzuki2252@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-3180""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":211550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057750,""status"":""settled""}"	mobile
C439516	2025-02-11T00:10:04Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-9094""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84363,""status"":""settled""}"	tablet
C437780	2025-02-11T13:35:02Z	"{""email"":""suzuki8543@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-1657""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49120,""status"":""settled""}"	mobile
C439339	2025-02-11T00:45:10Z	"{""email"":""yamada8222@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-4371""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":155426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466278,""status"":""settled""}"	tablet
C439772	2025-02-11T14:25:50Z	"{""email"":""suzuki553@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-9138""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":18701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18701,""status"":""settled""}"	desktop
C440932	2025-02-11T23:15:24Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-9562""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":135647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406941,""status"":""completed""}"	desktop
C436396	2025-02-11T22:45:52Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-6595""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34036,""status"":""settled""}"	mobile
C442279	2025-02-11T13:05:07Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-8368""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":47732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190928,""status"":""settled""}"	desktop
C434173	2025-02-11T05:20:56Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-4965""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":179589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538767,""status"":""settled""}"	tablet
C438178	2025-02-11T07:00:32Z	"{""email"":""park1764@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-6288""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":210733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421466,""status"":""settled""}"	mobile
C433685	2025-02-11T10:10:52Z	"{""email"":""tanaka8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-2840""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":115931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463724,""status"":""completed""}"	tablet
C438922	2025-02-11T04:30:17Z	"{""email"":""suzuki4053@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-7311""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57044,""status"":""pending""}"	tablet
C438704	2025-02-11T20:40:21Z	"{""email"":""kim267@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-7397""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":165436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661744,""status"":""settled""}"	mobile
C438489	2025-02-11T01:35:58Z	"{""email"":""yamada6853@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9825""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":138415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692075,""status"":""settled""}"	mobile
C438771	2025-02-11T06:20:13Z	"{""email"":""suzuki5985@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-4148""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":255329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021316,""status"":""settled""}"	desktop
C438662	2025-02-11T21:20:33Z	"{""email"":""park496@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-8288""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":48928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195712,""status"":""settled""}"	tablet
C433141	2025-02-11T04:45:53Z	"{""email"":""park3593@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-1071""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11875,""status"":""settled""}"	desktop
C435105	2025-02-11T03:40:07Z	"{""email"":""yamada2978@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-6397""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":213438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640314,""status"":""completed""}"	mobile
C435988	2025-02-11T23:25:43Z	"{""email"":""yamada460@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-3093""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":21146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84584,""status"":""settled""}"	desktop
C438362	2025-02-11T18:30:50Z	"{""email"":""lee1887@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3737""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":14227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14227,""status"":""settled""}"	mobile
C440847	2025-02-11T08:20:45Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-7391""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":70810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141620,""status"":""settled""}"	tablet
C434151	2025-02-11T09:35:05Z	"{""email"":""lee5899@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-5034""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":144945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724725,""status"":""settled""}"	mobile
C439485	2025-02-11T01:50:35Z	"{""email"":""park9656@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-1226""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7672,""status"":""completed""}"	tablet
C439290	2025-02-11T04:05:34Z	"{""email"":""tanaka4400@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-8072""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":5496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16488,""status"":""settled""}"	tablet
C443234	2025-02-11T12:15:02Z	"{""email"":""lee2227@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-8801""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70630,""status"":""settled""}"	mobile
C442920	2025-02-11T23:55:11Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-9144""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138275,""status"":""completed""}"	tablet
C436206	2025-02-11T01:15:05Z	"{""email"":""lee25@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-3113""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15826,""status"":""settled""}"	tablet
C436025	2025-02-11T09:25:28Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-4039""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":189383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378766,""status"":""settled""}"	mobile
C434964	2025-02-11T23:45:12Z	"{""email"":""tanaka7505@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-7538""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67260,""status"":""completed""}"	desktop
C437296	2025-02-11T05:50:46Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-2666""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":188484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942420,""status"":""completed""}"	desktop
C433275	2025-02-11T03:55:33Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9507""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69540,""status"":""pending""}"	mobile
C443249	2025-02-11T11:20:03Z	"{""email"":""kim2542@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-3706""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54722,""status"":""completed""}"	tablet
C442177	2025-02-11T06:00:54Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-2943""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49558,""status"":""pending""}"	mobile
C438164	2025-02-11T21:35:09Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-4985""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":161548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807740,""status"":""settled""}"	desktop
C440421	2025-02-11T19:40:33Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-1815""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36652,""status"":""completed""}"	tablet
C443078	2025-02-11T09:30:03Z	"{""email"":""park709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":46427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92854,""status"":""completed""}"	tablet
C443497	2025-02-11T06:20:05Z	"{""email"":""kim6040@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-1718""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":28810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144050,""status"":""settled""}"	mobile
C435393	2025-02-11T21:55:49Z	"{""email"":""yamada8332@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-7548""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":221395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442790,""status"":""completed""}"	tablet
C433165	2025-02-11T00:00:02Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-4150""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":94201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471005,""status"":""completed""}"	mobile
C440121	2025-02-11T16:40:50Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-8432""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77965,""status"":""completed""}"	tablet
C440074	2025-02-11T11:30:17Z	"{""email"":""tanaka9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8902""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16405,""status"":""settled""}"	desktop
C439706	2025-02-11T05:45:03Z	"{""email"":""yamada6928@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-8558""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9278,""status"":""completed""}"	tablet
C441953	2025-02-11T05:15:52Z	"{""email"":""tanaka8791@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8722""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":7472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	mobile
C439762	2025-02-11T00:15:47Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-4783""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23637,""status"":""completed""}"	mobile
C443088	2025-02-11T11:50:59Z	"{""email"":""lee980@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-7596""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":6432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32160,""status"":""settled""}"	tablet
C436949	2025-02-11T20:35:41Z	"{""email"":""suzuki4303@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-4493""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":154247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462741,""status"":""settled""}"	mobile
C438370	2025-02-11T11:50:42Z	"{""email"":""suzuki7280@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-5612""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":175379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175379,""status"":""completed""}"	mobile
C442554	2025-02-11T23:05:36Z	"{""email"":""tanaka1779@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-8110""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":98172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196344,""status"":""settled""}"	mobile
C439154	2025-02-11T23:30:46Z	"{""email"":""yamada6599@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-6743""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":81940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409700,""status"":""settled""}"	mobile
C433418	2025-02-11T15:20:37Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-7754""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":250619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501238,""status"":""completed""}"	desktop
C439028	2025-02-11T13:05:18Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-9860""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":29726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89178,""status"":""settled""}"	desktop
C436861	2025-02-11T12:40:19Z	"{""email"":""tanaka3832@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-7560""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19084,""status"":""completed""}"	desktop
C441647	2025-02-11T22:00:59Z	"{""email"":""tanaka834@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-2436""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4188,""status"":""pending""}"	tablet
C434874	2025-02-11T19:05:35Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-7785""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":125511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251022,""status"":""pending""}"	tablet
C439274	2025-02-11T04:00:09Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9613""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":5178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25890,""status"":""pending""}"	mobile
C433745	2025-02-11T04:25:45Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-2040""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":24176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120880,""status"":""settled""}"	mobile
C438877	2025-02-11T21:20:18Z	"{""email"":""suzuki6470@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-7855""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61360,""status"":""settled""}"	tablet
C440886	2025-02-11T22:30:03Z	"{""email"":""suzuki8327@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-4541""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77988,""status"":""settled""}"	tablet
C437287	2025-02-11T17:10:42Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-9256""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20206,""status"":""settled""}"	tablet
C443455	2025-02-11T15:05:16Z	"{""email"":""lee5657@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2430""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":53856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107712,""status"":""pending""}"	mobile
C439221	2025-02-11T04:50:59Z	"{""email"":""lee3456@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-9535""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":4227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	desktop
C440944	2025-02-11T05:55:26Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-5021""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":216421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865684,""status"":""pending""}"	mobile
C440606	2025-02-11T03:30:04Z	"{""email"":""suzuki359@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-3985""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":255792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255792,""status"":""settled""}"	tablet
C442442	2025-02-11T09:40:09Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-8282""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":67731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270924,""status"":""completed""}"	mobile
C435298	2025-02-11T06:40:06Z	"{""email"":""park1758@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6853""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":55150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55150,""status"":""settled""}"	tablet
C432987	2025-02-11T05:20:56Z	"{""email"":""lee35@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2074""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":30531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91593,""status"":""completed""}"	desktop
C436299	2025-02-11T13:20:50Z	"{""email"":""park5914@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-6579""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22914,""status"":""settled""}"	desktop
C437447	2025-02-11T15:40:23Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-4867""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57678,""status"":""completed""}"	tablet
C438958	2025-02-11T00:40:43Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-4562""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":224649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673947,""status"":""completed""}"	mobile
C437831	2025-02-11T03:30:48Z	"{""email"":""yamada9154@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-9779""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":255418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510836,""status"":""settled""}"	tablet
C439489	2025-02-11T03:05:57Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-3319""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":148904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595616,""status"":""completed""}"	mobile
C437527	2025-02-11T01:25:50Z	"{""email"":""park9753@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-3979""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":65611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196833,""status"":""settled""}"	desktop
C438387	2025-02-11T05:35:00Z	"{""email"":""yamada7923@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-7578""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":194287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582861,""status"":""completed""}"	tablet
C440388	2025-02-11T00:55:15Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-7564""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100185,""status"":""pending""}"	desktop
C438258	2025-02-11T23:05:30Z	"{""email"":""park1536@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-5614""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13314,""status"":""pending""}"	desktop
C439832	2025-02-11T15:40:14Z	"{""email"":""suzuki2402@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9410""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":185860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743440,""status"":""settled""}"	desktop
C439070	2025-02-11T22:45:11Z	"{""email"":""tanaka7521@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-9817""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45558,""status"":""settled""}"	desktop
