order_number	created_at	customer_info	line_items	payment_details	device_type
C800772	2025-03-17T11:15:30Z	"{""email"":""kim840@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-2046""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15301,""status"":""completed""}"	tablet
C794682	2025-03-17T17:35:35Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-6649""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":49163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147489,""status"":""settled""}"	mobile
C795557	2025-03-17T01:25:52Z	"{""email"":""yamada6446@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-9436""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89088,""status"":""settled""}"	mobile
C792294	2025-03-17T03:35:36Z	"{""email"":""kim6896@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9393""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145592,""status"":""settled""}"	desktop
C796769	2025-03-17T23:15:12Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-6056""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":38465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192325,""status"":""settled""}"	tablet
C793845	2025-03-17T01:15:07Z	"{""email"":""kim3187@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-6648""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":149640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598560,""status"":""settled""}"	tablet
C802552	2025-03-17T20:30:04Z	"{""email"":""suzuki6417@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-7693""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10695,""status"":""settled""}"	desktop
C795317	2025-03-17T15:15:14Z	"{""email"":""tanaka8957@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-9227""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5943,""status"":""completed""}"	tablet
C795406	2025-03-17T11:05:49Z	"{""email"":""lee3135@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-4111""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52911,""status"":""completed""}"	mobile
C792124	2025-03-17T07:50:13Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-7796""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":52640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263200,""status"":""completed""}"	desktop
C800954	2025-03-17T23:10:58Z	"{""email"":""suzuki2167@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-2918""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89068,""status"":""completed""}"	desktop
C798999	2025-03-17T02:50:28Z	"{""email"":""park199@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-7032""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""pending""}"	tablet
C801879	2025-03-17T14:40:19Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-9814""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":10537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52685,""status"":""completed""}"	mobile
C796912	2025-03-17T06:10:55Z	"{""email"":""suzuki5360@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-6837""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":63460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317300,""status"":""settled""}"	desktop
C795126	2025-03-17T16:05:10Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-6362""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54618,""status"":""completed""}"	tablet
C802282	2025-03-17T12:20:14Z	"{""email"":""tanaka689@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1295""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7136,""status"":""settled""}"	tablet
C795261	2025-03-17T16:10:45Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-1057""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57336,""status"":""settled""}"	mobile
C794863	2025-03-17T16:10:19Z	"{""email"":""lee6410@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-1734""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":259820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299100,""status"":""pending""}"	tablet
C801741	2025-03-17T19:45:53Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8504""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25113,""status"":""settled""}"	tablet
C796651	2025-03-17T06:35:11Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-4366""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85653,""status"":""pending""}"	mobile
C799457	2025-03-17T12:35:35Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-3393""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":194627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778508,""status"":""completed""}"	desktop
C794384	2025-03-17T22:55:15Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-9326""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55786,""status"":""completed""}"	desktop
C801546	2025-03-17T10:10:26Z	"{""email"":""tanaka9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-7465""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":177715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533145,""status"":""settled""}"	desktop
C798834	2025-03-17T12:00:23Z	"{""email"":""lee2763@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-1509""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":97389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389556,""status"":""pending""}"	tablet
C799607	2025-03-17T15:40:18Z	"{""email"":""park1679@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-4841""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24348,""status"":""pending""}"	desktop
C800887	2025-03-17T19:55:44Z	"{""email"":""kim9340@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-3107""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":141293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706465,""status"":""completed""}"	mobile
C796096	2025-03-17T13:00:42Z	"{""email"":""yamada3313@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-1870""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":85065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170130,""status"":""settled""}"	mobile
C793540	2025-03-17T09:45:59Z	"{""email"":""lee6116@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-2437""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":181726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726904,""status"":""pending""}"	tablet
C792500	2025-03-17T13:20:45Z	"{""email"":""park7824@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-5418""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11344,""status"":""settled""}"	desktop
C798300	2025-03-17T02:10:34Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3481""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137360,""status"":""settled""}"	desktop
C792599	2025-03-17T07:10:20Z	"{""email"":""lee795@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80248,""status"":""settled""}"	tablet
C793248	2025-03-17T05:40:11Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-7141""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":152992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611968,""status"":""completed""}"	tablet
C794715	2025-03-17T14:35:57Z	"{""email"":""kim6484@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-6388""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":119355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596775,""status"":""pending""}"	tablet
C797995	2025-03-17T22:30:59Z	"{""email"":""tanaka3649@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-4017""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37510,""status"":""settled""}"	mobile
C795941	2025-03-17T23:45:19Z	"{""email"":""lee9302@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-2772""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	tablet
C793833	2025-03-17T22:25:48Z	"{""email"":""park4510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":46385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185540,""status"":""completed""}"	tablet
C799046	2025-03-17T21:30:16Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-6803""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":230039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460078,""status"":""completed""}"	mobile
C800656	2025-03-17T10:15:51Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8787""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":121473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485892,""status"":""completed""}"	desktop
C799311	2025-03-17T04:35:20Z	"{""email"":""kim1344@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-4621""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79545,""status"":""completed""}"	desktop
C797716	2025-03-17T07:00:43Z	"{""email"":""yamada6200@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-2280""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91265,""status"":""settled""}"	tablet
C796266	2025-03-17T00:40:47Z	"{""email"":""park8834@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-6787""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":107071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535355,""status"":""settled""}"	tablet
C795334	2025-03-17T08:05:50Z	"{""email"":""yamada7448@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-5023""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	desktop
C793632	2025-03-17T17:25:04Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-9607""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":4251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21255,""status"":""settled""}"	tablet
C794852	2025-03-17T02:05:52Z	"{""email"":""lee8824@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-5930""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":66071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132142,""status"":""completed""}"	desktop
C802067	2025-03-17T18:05:43Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-1752""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":262593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787779,""status"":""completed""}"	tablet
C800151	2025-03-17T09:00:54Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-1003""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":177622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888110,""status"":""settled""}"	mobile
C800400	2025-03-17T11:05:37Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-6379""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72648,""status"":""pending""}"	desktop
C793960	2025-03-17T12:45:58Z	"{""email"":""suzuki3291@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-8504""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":46467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232335,""status"":""completed""}"	mobile
C799101	2025-03-17T14:15:15Z	"{""email"":""lee7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-5063""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78676,""status"":""completed""}"	mobile
C801554	2025-03-17T20:35:53Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-2253""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17567,""status"":""completed""}"	tablet
C798892	2025-03-17T10:00:19Z	"{""email"":""kim8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-3521""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":174492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697968,""status"":""completed""}"	mobile
C795897	2025-03-17T01:45:46Z	"{""email"":""lee6764@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-8914""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":19269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38538,""status"":""settled""}"	desktop
C792577	2025-03-17T19:20:15Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-6164""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57760,""status"":""settled""}"	desktop
C794083	2025-03-17T19:35:42Z	"{""email"":""lee4587@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-7914""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4932,""status"":""pending""}"	mobile
C799298	2025-03-17T12:10:20Z	"{""email"":""kim575@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-4066""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":257509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772527,""status"":""settled""}"	tablet
C792934	2025-03-17T23:55:29Z	"{""email"":""suzuki6963@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-5897""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":31680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31680,""status"":""settled""}"	tablet
C794461	2025-03-17T17:15:14Z	"{""email"":""lee7950@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-4142""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63260,""status"":""completed""}"	desktop
C799587	2025-03-17T04:25:34Z	"{""email"":""kim5164@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7590""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":181319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906595,""status"":""settled""}"	tablet
C798222	2025-03-17T08:30:36Z	"{""email"":""yamada8846@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-5215""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":100670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402680,""status"":""completed""}"	mobile
C792033	2025-03-17T01:50:09Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-1474""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":77863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311452,""status"":""completed""}"	tablet
C795530	2025-03-17T18:40:12Z	"{""email"":""suzuki193@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-9750""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":181006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543018,""status"":""settled""}"	mobile
C799812	2025-03-17T06:25:36Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-2986""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":44579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178316,""status"":""settled""}"	tablet
C793566	2025-03-17T16:00:23Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-1698""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2441,""status"":""settled""}"	desktop
C796789	2025-03-17T09:30:49Z	"{""email"":""yamada3289@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-3350""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106835,""status"":""settled""}"	mobile
C793285	2025-03-17T12:15:20Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6430""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":22859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22859,""status"":""settled""}"	tablet
C797613	2025-03-17T16:05:43Z	"{""email"":""kim6626@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-7944""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44394,""status"":""settled""}"	desktop
C797500	2025-03-17T09:00:00Z	"{""email"":""park5225@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-9297""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":159052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636208,""status"":""completed""}"	mobile
C800932	2025-03-17T00:45:40Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-3977""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":245497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736491,""status"":""completed""}"	tablet
C802221	2025-03-17T02:35:00Z	"{""email"":""suzuki7892@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2532""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40518,""status"":""pending""}"	tablet
C793778	2025-03-17T20:20:04Z	"{""email"":""kim5189@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5806""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":53514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214056,""status"":""completed""}"	desktop
C795599	2025-03-17T23:25:01Z	"{""email"":""park5991@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-1009""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100155,""status"":""pending""}"	mobile
C793953	2025-03-17T15:15:39Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-3462""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66870,""status"":""settled""}"	mobile
C792917	2025-03-17T21:40:37Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-6785""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111155,""status"":""settled""}"	mobile
C794960	2025-03-17T09:00:12Z	"{""email"":""yamada2849@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-7469""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76794,""status"":""completed""}"	desktop
C792947	2025-03-17T00:30:16Z	"{""email"":""park3115@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-3544""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9528,""status"":""completed""}"	tablet
C794775	2025-03-17T09:30:30Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-9950""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":230170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230170,""status"":""settled""}"	desktop
C793742	2025-03-17T03:55:50Z	"{""email"":""lee6366@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-1276""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":95975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287925,""status"":""settled""}"	mobile
C801390	2025-03-17T16:05:47Z	"{""email"":""yamada6048@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-3915""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18486,""status"":""settled""}"	desktop
C802460	2025-03-17T00:45:08Z	"{""email"":""kim7792@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-7824""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57504,""status"":""settled""}"	mobile
C792615	2025-03-17T03:20:13Z	"{""email"":""park1646@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-3407""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107096,""status"":""settled""}"	tablet
C797150	2025-03-17T13:25:09Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-1327""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":167479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502437,""status"":""pending""}"	mobile
C795264	2025-03-17T01:55:58Z	"{""email"":""tanaka4672@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1054""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":41899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125697,""status"":""settled""}"	tablet
C794707	2025-03-17T05:05:54Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8527""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":239517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239517,""status"":""settled""}"	tablet
C795711	2025-03-17T13:15:29Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-9905""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":78616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78616,""status"":""settled""}"	mobile
C799850	2025-03-17T16:10:30Z	"{""email"":""lee3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-6726""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104644,""status"":""pending""}"	desktop
C801206	2025-03-17T03:05:27Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-7109""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":147754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147754,""status"":""settled""}"	desktop
C800686	2025-03-17T21:30:23Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-8081""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62817,""status"":""settled""}"	desktop
C801366	2025-03-17T19:15:27Z	"{""email"":""kim1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-6472""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":133871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669355,""status"":""settled""}"	mobile
C794703	2025-03-17T10:20:40Z	"{""email"":""tanaka4219@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-6733""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1780,""status"":""completed""}"	tablet
C800621	2025-03-17T10:50:31Z	"{""email"":""suzuki2047@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8230""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14222,""status"":""settled""}"	tablet
C801675	2025-03-17T15:10:19Z	"{""email"":""lee5099@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-3357""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7207,""status"":""settled""}"	desktop
C795994	2025-03-17T23:35:46Z	"{""email"":""lee7350@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-9090""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75519,""status"":""settled""}"	mobile
C792970	2025-03-17T23:55:16Z	"{""email"":""park5331@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-5776""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":131279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525116,""status"":""settled""}"	tablet
