order_number	created_at	customer_info	line_items	payment_details	device_type
C807680	2025-03-18T12:45:10Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-7371""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":205638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411276,""status"":""settled""}"	mobile
C807253	2025-03-18T13:55:13Z	"{""email"":""suzuki6113@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-1057""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":124718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124718,""status"":""completed""}"	mobile
C806012	2025-03-18T01:05:06Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-5882""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84520,""status"":""completed""}"	mobile
C803014	2025-03-18T21:00:46Z	"{""email"":""suzuki8079@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-7265""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20207,""status"":""completed""}"	tablet
C804203	2025-03-18T23:35:24Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-1450""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":4282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8564,""status"":""completed""}"	desktop
C805624	2025-03-18T14:30:54Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-6857""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33768,""status"":""settled""}"	tablet
C810465	2025-03-18T21:55:49Z	"{""email"":""yamada3970@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-4279""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":2787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8361,""status"":""settled""}"	mobile
C806357	2025-03-18T09:05:01Z	"{""email"":""kim7290@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-2364""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33795,""status"":""completed""}"	tablet
C807432	2025-03-18T03:55:12Z	"{""email"":""tanaka378@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-2217""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":146258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438774,""status"":""completed""}"	tablet
C810231	2025-03-18T14:05:57Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-7025""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":15238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60952,""status"":""pending""}"	tablet
C805332	2025-03-18T20:40:16Z	"{""email"":""suzuki2283@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-3293""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98872,""status"":""settled""}"	desktop
C803961	2025-03-18T18:20:11Z	"{""email"":""suzuki362@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-4650""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":195643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782572,""status"":""settled""}"	mobile
C808213	2025-03-18T13:05:27Z	"{""email"":""suzuki8185@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-3346""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":135791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407373,""status"":""settled""}"	tablet
C812331	2025-03-18T08:10:53Z	"{""email"":""yamada8450@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-1590""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102035,""status"":""completed""}"	mobile
C809372	2025-03-18T16:15:08Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6475""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147005,""status"":""settled""}"	desktop
C804001	2025-03-18T23:20:20Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-1315""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23924,""status"":""settled""}"	desktop
C808958	2025-03-18T08:45:23Z	"{""email"":""park5713@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-6800""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9275,""status"":""settled""}"	mobile
C804443	2025-03-18T16:20:23Z	"{""email"":""yamada9128@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7128""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":185841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557523,""status"":""settled""}"	tablet
C805162	2025-03-18T23:45:30Z	"{""email"":""tanaka5610@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-2175""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":144844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434532,""status"":""settled""}"	tablet
C811123	2025-03-18T21:25:22Z	"{""email"":""park2703@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-3700""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":228094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456188,""status"":""pending""}"	desktop
C809251	2025-03-18T02:55:13Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-1554""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38846,""status"":""completed""}"	mobile
C804785	2025-03-18T05:30:40Z	"{""email"":""tanaka9123@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-6401""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59842,""status"":""pending""}"	mobile
C804022	2025-03-18T01:45:56Z	"{""email"":""lee2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-4733""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":173028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692112,""status"":""settled""}"	desktop
C810255	2025-03-18T21:20:09Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-8092""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":56835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113670,""status"":""settled""}"	tablet
C805990	2025-03-18T16:10:56Z	"{""email"":""park2670@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-9385""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95876,""status"":""settled""}"	mobile
C806417	2025-03-18T22:20:19Z	"{""email"":""park6668@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1943""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":149984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299968,""status"":""pending""}"	mobile
C808612	2025-03-18T02:05:43Z	"{""email"":""suzuki5719@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-3023""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127370,""status"":""settled""}"	tablet
C805223	2025-03-18T16:45:36Z	"{""email"":""park7683@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-5125""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":152159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608636,""status"":""settled""}"	desktop
C803722	2025-03-18T22:00:09Z	"{""email"":""yamada7544@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-8501""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":164658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658632,""status"":""settled""}"	desktop
C805266	2025-03-18T18:00:07Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-6642""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8410,""status"":""settled""}"	mobile
C810152	2025-03-18T19:30:08Z	"{""email"":""yamada863@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-5049""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":168383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168383,""status"":""pending""}"	tablet
C804242	2025-03-18T12:20:45Z	"{""email"":""kim5753@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-4231""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":199975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999875,""status"":""pending""}"	desktop
C808194	2025-03-18T03:10:16Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-3341""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":108878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544390,""status"":""completed""}"	mobile
C805728	2025-03-18T17:45:48Z	"{""email"":""tanaka3664@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-4839""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":6408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	tablet
C808044	2025-03-18T16:50:20Z	"{""email"":""lee5869@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-5784""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":67484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269936,""status"":""settled""}"	tablet
C809053	2025-03-18T22:45:02Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-2146""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70515,""status"":""settled""}"	desktop
C808267	2025-03-18T20:15:47Z	"{""email"":""suzuki8627@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-8668""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30234,""status"":""completed""}"	mobile
C810250	2025-03-18T23:35:35Z	"{""email"":""lee2233@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-1475""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":183383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366766,""status"":""settled""}"	tablet
C802697	2025-03-18T09:05:12Z	"{""email"":""tanaka7947@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-3940""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61760,""status"":""completed""}"	desktop
C811521	2025-03-18T08:40:59Z	"{""email"":""park6695@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4962""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":225727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225727,""status"":""completed""}"	tablet
C803635	2025-03-18T10:10:28Z	"{""email"":""kim8210@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-9757""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17392,""status"":""pending""}"	desktop
C805881	2025-03-18T01:25:31Z	"{""email"":""suzuki6490@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6072""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":1944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	desktop
C807796	2025-03-18T19:00:39Z	"{""email"":""tanaka4223@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9738""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":248252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993008,""status"":""settled""}"	tablet
C812038	2025-03-18T17:10:02Z	"{""email"":""tanaka6237@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-8502""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11126,""status"":""settled""}"	mobile
C809788	2025-03-18T14:45:03Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-6039""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55268,""status"":""completed""}"	tablet
C804805	2025-03-18T13:30:14Z	"{""email"":""suzuki8446@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-2441""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22064,""status"":""completed""}"	mobile
C806943	2025-03-18T03:25:19Z	"{""email"":""lee9862@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-4610""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":186470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559410,""status"":""settled""}"	tablet
C810062	2025-03-18T05:00:24Z	"{""email"":""kim8988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115736,""status"":""completed""}"	desktop
C805701	2025-03-18T05:00:40Z	"{""email"":""yamada8192@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-2590""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35898,""status"":""settled""}"	desktop
C809773	2025-03-18T17:20:42Z	"{""email"":""suzuki3091@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-9170""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12656,""status"":""settled""}"	tablet
C812640	2025-03-18T15:25:32Z	"{""email"":""park5662@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-1667""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":27995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27995,""status"":""completed""}"	tablet
C811442	2025-03-18T00:55:55Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-4283""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":168084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840420,""status"":""settled""}"	tablet
C805409	2025-03-18T15:15:22Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-6373""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57828,""status"":""completed""}"	tablet
C808711	2025-03-18T15:25:06Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-8726""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":87098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174196,""status"":""settled""}"	mobile
C812277	2025-03-18T14:20:37Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-6605""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":246296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738888,""status"":""settled""}"	desktop
C810031	2025-03-18T14:20:29Z	"{""email"":""suzuki4003@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-3402""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":113619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227238,""status"":""settled""}"	desktop
C812724	2025-03-18T11:50:49Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-8477""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	mobile
C807994	2025-03-18T11:50:38Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-1611""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":3465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17325,""status"":""settled""}"	desktop
C806008	2025-03-18T23:35:19Z	"{""email"":""suzuki8780@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7049""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145025,""status"":""settled""}"	tablet
C802679	2025-03-18T00:45:45Z	"{""email"":""tanaka6631@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-8721""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85336,""status"":""settled""}"	desktop
C808817	2025-03-18T21:45:40Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-9382""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93145,""status"":""settled""}"	desktop
C808280	2025-03-18T05:55:35Z	"{""email"":""tanaka2273@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7874""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":69656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139312,""status"":""completed""}"	mobile
C808287	2025-03-18T10:15:33Z	"{""email"":""yamada7773@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-6567""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":163763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163763,""status"":""settled""}"	tablet
C804576	2025-03-18T17:10:54Z	"{""email"":""kim2541@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-5906""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":129986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259972,""status"":""pending""}"	tablet
C805832	2025-03-18T09:10:39Z	"{""email"":""park1018@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3256""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":149525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299050,""status"":""completed""}"	tablet
C804936	2025-03-18T20:10:37Z	"{""email"":""suzuki9341@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6744""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2123,""status"":""pending""}"	mobile
C810987	2025-03-18T17:05:07Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-2016""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":119672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598360,""status"":""settled""}"	tablet
C812043	2025-03-18T08:45:07Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-3486""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":84849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424245,""status"":""completed""}"	desktop
C810641	2025-03-18T08:25:57Z	"{""email"":""kim5373@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-8615""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3423,""status"":""pending""}"	mobile
C812097	2025-03-18T14:30:07Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8031""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":26032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130160,""status"":""settled""}"	desktop
C804175	2025-03-18T11:50:28Z	"{""email"":""kim445@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-9692""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":123773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618865,""status"":""settled""}"	desktop
C805081	2025-03-18T16:15:54Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-4341""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":61836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61836,""status"":""pending""}"	mobile
C802773	2025-03-18T17:15:42Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-4589""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	mobile
C810037	2025-03-18T22:15:11Z	"{""email"":""lee626@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-5587""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":16383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16383,""status"":""settled""}"	desktop
C811581	2025-03-18T22:40:39Z	"{""email"":""yamada5724@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-8341""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":141856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709280,""status"":""settled""}"	desktop
C807595	2025-03-18T20:00:14Z	"{""email"":""tanaka384@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-5151""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21970,""status"":""completed""}"	desktop
C802635	2025-03-18T22:35:17Z	"{""email"":""tanaka7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-8517""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":5203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10406,""status"":""settled""}"	tablet
C804978	2025-03-18T08:35:58Z	"{""email"":""lee1691@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-1593""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":152110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456330,""status"":""settled""}"	mobile
C812589	2025-03-18T13:00:14Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4761""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23997,""status"":""settled""}"	tablet
C812258	2025-03-18T17:10:32Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3584""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":7665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15330,""status"":""completed""}"	tablet
C805444	2025-03-18T12:15:15Z	"{""email"":""suzuki5467@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-9005""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":172464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862320,""status"":""settled""}"	tablet
C808978	2025-03-18T22:10:47Z	"{""email"":""park7659@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1358""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":28885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57770,""status"":""settled""}"	mobile
C812608	2025-03-18T20:10:06Z	"{""email"":""tanaka7458@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-7807""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137525,""status"":""settled""}"	mobile
C804279	2025-03-18T02:00:54Z	"{""email"":""lee1682@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-6303""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89628,""status"":""settled""}"	mobile
C808892	2025-03-18T13:35:20Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-3323""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11475,""status"":""settled""}"	mobile
C812296	2025-03-18T16:30:42Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-4142""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":232606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930424,""status"":""settled""}"	tablet
C802865	2025-03-18T21:45:04Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-3535""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":136025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680125,""status"":""completed""}"	mobile
C811902	2025-03-18T00:05:13Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-7869""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":7816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15632,""status"":""settled""}"	tablet
C804615	2025-03-18T07:45:23Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-6317""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54104,""status"":""settled""}"	desktop
C813061	2025-03-18T02:55:04Z	"{""email"":""yamada1370@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-3673""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21612,""status"":""pending""}"	mobile
C803616	2025-03-18T02:10:59Z	"{""email"":""park9417@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-8909""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":248568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994272,""status"":""settled""}"	desktop
C809448	2025-03-18T11:30:53Z	"{""email"":""tanaka3491@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-7798""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":175508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526524,""status"":""settled""}"	mobile
C805233	2025-03-18T09:30:29Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-9693""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43262,""status"":""settled""}"	tablet
