order_number	created_at	customer_info	line_items	payment_details	device_type
C417923	2025-02-09T23:40:38Z	"{""email"":""tanaka8327@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-1989""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29686,""status"":""settled""}"	desktop
C412336	2025-02-09T10:00:52Z	"{""email"":""kim4750@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-2911""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28576,""status"":""settled""}"	desktop
C412472	2025-02-09T09:10:43Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-1572""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80637,""status"":""settled""}"	mobile
C421595	2025-02-09T06:05:30Z	"{""email"":""kim2978@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-2938""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16128,""status"":""settled""}"	mobile
C417364	2025-02-09T10:40:56Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-7393""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":25166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50332,""status"":""settled""}"	desktop
C417268	2025-02-09T16:25:14Z	"{""email"":""suzuki6400@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-1956""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18150,""status"":""settled""}"	mobile
C418949	2025-02-09T23:15:15Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-2128""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":247812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247812,""status"":""settled""}"	mobile
C415099	2025-02-09T05:30:21Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-7842""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":192715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192715,""status"":""settled""}"	tablet
C421282	2025-02-09T01:55:07Z	"{""email"":""park8765@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4601""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55706,""status"":""settled""}"	tablet
C417296	2025-02-09T01:25:26Z	"{""email"":""lee2361@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-1295""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":255421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255421,""status"":""settled""}"	mobile
C421725	2025-02-09T17:45:57Z	"{""email"":""kim5328@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-8385""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":128590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385770,""status"":""settled""}"	desktop
C411940	2025-02-09T09:25:52Z	"{""email"":""lee8246@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-7719""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56062,""status"":""settled""}"	desktop
C421122	2025-02-09T10:45:21Z	"{""email"":""suzuki9604@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-7820""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149910,""status"":""completed""}"	tablet
C417834	2025-02-09T06:10:21Z	"{""email"":""park8569@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1691""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39678,""status"":""settled""}"	desktop
C415149	2025-02-09T04:50:52Z	"{""email"":""lee5069@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-1736""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":3063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9189,""status"":""settled""}"	tablet
C420086	2025-02-09T04:45:38Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4570""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":180230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180230,""status"":""completed""}"	tablet
C417063	2025-02-09T22:10:29Z	"{""email"":""kim9506@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-7869""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55046,""status"":""settled""}"	mobile
C416211	2025-02-09T05:00:37Z	"{""email"":""tanaka3096@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2019""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":75299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225897,""status"":""settled""}"	tablet
C421210	2025-02-09T02:50:54Z	"{""email"":""tanaka9890@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-5973""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":4794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9588,""status"":""completed""}"	desktop
C420816	2025-02-09T16:00:05Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-9338""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":243839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487678,""status"":""completed""}"	mobile
C422284	2025-02-09T05:55:48Z	"{""email"":""yamada5941@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-1555""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7062,""status"":""settled""}"	mobile
C417508	2025-02-09T13:30:32Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-8969""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	desktop
C419295	2025-02-09T13:45:32Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-3044""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3175,""status"":""settled""}"	desktop
C418010	2025-02-09T23:55:40Z	"{""email"":""kim3253@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-5035""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":62815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251260,""status"":""pending""}"	mobile
C414048	2025-02-09T16:45:18Z	"{""email"":""lee6194@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-2669""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":23363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93452,""status"":""settled""}"	desktop
C412760	2025-02-09T02:40:34Z	"{""email"":""tanaka1357@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-6169""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22338,""status"":""settled""}"	mobile
C418100	2025-02-09T01:15:12Z	"{""email"":""yamada5719@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-4361""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":16044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48132,""status"":""completed""}"	mobile
C418815	2025-02-09T00:05:12Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2773""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27129,""status"":""settled""}"	desktop
C416225	2025-02-09T04:50:46Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-8609""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18790,""status"":""settled""}"	mobile
C412468	2025-02-09T18:55:46Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-4659""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49278,""status"":""settled""}"	desktop
C412786	2025-02-09T12:20:48Z	"{""email"":""yamada2451@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-1350""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92688,""status"":""settled""}"	tablet
C421580	2025-02-09T07:10:46Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-6599""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":8502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34008,""status"":""settled""}"	mobile
C414376	2025-02-09T22:05:21Z	"{""email"":""lee8098@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-3279""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75726,""status"":""settled""}"	mobile
C418709	2025-02-09T02:50:26Z	"{""email"":""kim76@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-6479""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13057,""status"":""pending""}"	mobile
C420231	2025-02-09T07:35:45Z	"{""email"":""kim9112@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-1363""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":15359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15359,""status"":""completed""}"	tablet
C417764	2025-02-09T13:00:28Z	"{""email"":""tanaka615@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-5757""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":57093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114186,""status"":""completed""}"	desktop
C414501	2025-02-09T21:40:50Z	"{""email"":""yamada886@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-9993""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":172122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344244,""status"":""settled""}"	tablet
C419566	2025-02-09T10:40:10Z	"{""email"":""park4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2460""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":181281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362562,""status"":""completed""}"	tablet
C413719	2025-02-09T21:50:53Z	"{""email"":""park9321@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-6756""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":13026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13026,""status"":""completed""}"	mobile
C415765	2025-02-09T18:35:02Z	"{""email"":""suzuki2511@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-1704""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":247956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991824,""status"":""settled""}"	desktop
C418775	2025-02-09T02:20:01Z	"{""email"":""lee3102@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-2370""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43698,""status"":""settled""}"	mobile
C412017	2025-02-09T22:55:43Z	"{""email"":""suzuki1641@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-7343""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19029,""status"":""completed""}"	mobile
C418802	2025-02-09T04:55:04Z	"{""email"":""lee3269@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-6928""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":164358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328716,""status"":""completed""}"	desktop
C421376	2025-02-09T11:35:32Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-1734""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":42273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84546,""status"":""completed""}"	mobile
C418526	2025-02-09T18:55:57Z	"{""email"":""yamada3952@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-1365""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105692,""status"":""pending""}"	tablet
C411931	2025-02-09T22:35:32Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-5289""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":20611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61833,""status"":""completed""}"	mobile
C413784	2025-02-09T00:25:27Z	"{""email"":""tanaka5764@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-9468""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4519,""status"":""settled""}"	tablet
C413067	2025-02-09T14:15:23Z	"{""email"":""park5707@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-1811""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":24261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48522,""status"":""settled""}"	tablet
C419463	2025-02-09T21:30:39Z	"{""email"":""yamada8931@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-1602""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":20203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60609,""status"":""settled""}"	mobile
C418260	2025-02-09T09:10:02Z	"{""email"":""suzuki9269@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-1176""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":21271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85084,""status"":""settled""}"	tablet
C422053	2025-02-09T10:35:43Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-4163""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53028,""status"":""pending""}"	desktop
C417819	2025-02-09T20:55:28Z	"{""email"":""kim6622@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-9353""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55720,""status"":""settled""}"	tablet
C414959	2025-02-09T19:25:34Z	"{""email"":""lee2140@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-6339""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":63539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317695,""status"":""completed""}"	desktop
C416015	2025-02-09T03:45:29Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-6387""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":263616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054464,""status"":""settled""}"	desktop
C415866	2025-02-09T20:55:42Z	"{""email"":""tanaka1004@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-4303""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":146043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292086,""status"":""settled""}"	mobile
C421325	2025-02-09T21:35:01Z	"{""email"":""lee7782@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-9927""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":5354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10708,""status"":""pending""}"	tablet
C418930	2025-02-09T09:20:47Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-2622""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":127237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381711,""status"":""pending""}"	mobile
C416887	2025-02-09T01:40:33Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-4328""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40148,""status"":""pending""}"	desktop
C412461	2025-02-09T03:10:45Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-3176""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":29958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59916,""status"":""settled""}"	mobile
C416946	2025-02-09T02:20:15Z	"{""email"":""lee7967@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-2022""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":148023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148023,""status"":""pending""}"	desktop
C418655	2025-02-09T23:10:52Z	"{""email"":""kim7307@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-7268""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":28789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57578,""status"":""completed""}"	desktop
C422103	2025-02-09T01:05:27Z	"{""email"":""yamada4967@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-4691""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":241234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241234,""status"":""completed""}"	desktop
C413438	2025-02-09T20:30:02Z	"{""email"":""tanaka5736@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-5281""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":142581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712905,""status"":""pending""}"	tablet
C419724	2025-02-09T02:10:16Z	"{""email"":""kim3503@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-9982""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":158227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791135,""status"":""completed""}"	tablet
C415357	2025-02-09T01:10:53Z	"{""email"":""tanaka6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-4612""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":63966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63966,""status"":""settled""}"	tablet
C416793	2025-02-09T01:05:09Z	"{""email"":""park6740@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-1879""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":263851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791553,""status"":""settled""}"	tablet
C413998	2025-02-09T19:00:37Z	"{""email"":""yamada2549@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-7480""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42678,""status"":""settled""}"	mobile
C414721	2025-02-09T11:15:22Z	"{""email"":""tanaka6940@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-4120""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":73385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220155,""status"":""completed""}"	tablet
C414932	2025-02-09T12:05:41Z	"{""email"":""suzuki5655@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-6470""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":237543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475086,""status"":""settled""}"	desktop
C412007	2025-02-09T17:05:50Z	"{""email"":""tanaka3437@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-6309""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41630,""status"":""completed""}"	mobile
C421359	2025-02-09T03:10:46Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-2967""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":11857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23714,""status"":""settled""}"	desktop
C416584	2025-02-09T15:05:26Z	"{""email"":""yamada337@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-5729""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":4210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16840,""status"":""settled""}"	mobile
C417590	2025-02-09T10:00:00Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-5532""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2232,""status"":""completed""}"	desktop
C415718	2025-02-09T14:50:22Z	"{""email"":""tanaka2853@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-5593""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":1087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3261,""status"":""completed""}"	mobile
C413446	2025-02-09T22:30:39Z	"{""email"":""tanaka5608@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-6022""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":62349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124698,""status"":""settled""}"	desktop
C415649	2025-02-09T02:05:45Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-1307""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15186,""status"":""settled""}"	tablet
C422158	2025-02-09T14:05:34Z	"{""email"":""kim9548@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-6365""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114860,""status"":""settled""}"	desktop
C418243	2025-02-09T13:05:28Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-2477""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":152644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152644,""status"":""completed""}"	mobile
C418024	2025-02-09T12:10:48Z	"{""email"":""tanaka5272@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-3045""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22932,""status"":""completed""}"	desktop
C416379	2025-02-09T13:00:25Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-6761""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20742,""status"":""completed""}"	tablet
C414541	2025-02-09T02:15:17Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-2780""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	tablet
C416138	2025-02-09T00:40:31Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-3630""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":112875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225750,""status"":""completed""}"	mobile
C414646	2025-02-09T14:10:52Z	"{""email"":""yamada6794@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-3685""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":239274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196370,""status"":""settled""}"	tablet
C415601	2025-02-09T18:35:42Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-9312""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":21216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84864,""status"":""completed""}"	tablet
C413797	2025-02-09T12:55:17Z	"{""email"":""lee517@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-1523""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":20036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100180,""status"":""settled""}"	mobile
C412466	2025-02-09T00:25:38Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6427""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102095,""status"":""settled""}"	mobile
C412608	2025-02-09T03:00:14Z	"{""email"":""kim8727@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":18872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37744,""status"":""settled""}"	tablet
C415394	2025-02-09T01:45:03Z	"{""email"":""lee9321@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27213,""status"":""completed""}"	tablet
C417465	2025-02-09T10:50:39Z	"{""email"":""lee5320@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-5864""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124610,""status"":""pending""}"	desktop
C414612	2025-02-09T08:00:23Z	"{""email"":""yamada6732@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-5027""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":128448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385344,""status"":""settled""}"	desktop
C414237	2025-02-09T01:20:32Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-4171""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31956,""status"":""settled""}"	desktop
C418859	2025-02-09T01:50:19Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-4235""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65196,""status"":""settled""}"	desktop
C420278	2025-02-09T13:05:18Z	"{""email"":""park6102@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5753""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":215137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860548,""status"":""completed""}"	mobile
