order_number	created_at	customer_info	line_items	payment_details	device_type
C432385	2025-02-10T12:40:14Z	"{""email"":""lee8779@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-1409""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49596,""status"":""completed""}"	desktop
C428412	2025-02-10T22:35:56Z	"{""email"":""kim1875@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-8197""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103740,""status"":""completed""}"	tablet
C423114	2025-02-10T07:40:39Z	"{""email"":""lee9020@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-2539""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53772,""status"":""settled""}"	tablet
C426360	2025-02-10T04:40:00Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-3520""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":1369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1369,""status"":""settled""}"	mobile
C424091	2025-02-10T20:25:27Z	"{""email"":""yamada7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-6599""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":93186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93186,""status"":""completed""}"	tablet
C428920	2025-02-10T22:30:28Z	"{""email"":""kim4706@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-6255""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18115,""status"":""settled""}"	tablet
C424856	2025-02-10T05:30:37Z	"{""email"":""kim7162@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-4204""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22006,""status"":""completed""}"	desktop
C422571	2025-02-10T04:45:41Z	"{""email"":""kim6593@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-6711""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":82007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246021,""status"":""settled""}"	mobile
C430564	2025-02-10T06:15:32Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-5420""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":12243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48972,""status"":""settled""}"	mobile
C429213	2025-02-10T04:50:22Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-5679""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":7519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37595,""status"":""settled""}"	desktop
C423759	2025-02-10T00:15:34Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-5526""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32892,""status"":""completed""}"	mobile
C422916	2025-02-10T01:20:42Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-4462""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45956,""status"":""settled""}"	desktop
C432678	2025-02-10T02:05:46Z	"{""email"":""kim2330@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2289""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101230,""status"":""settled""}"	desktop
C426693	2025-02-10T12:40:51Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-6857""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":16267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48801,""status"":""completed""}"	tablet
C431095	2025-02-10T13:55:06Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-2127""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":68658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68658,""status"":""settled""}"	mobile
C424049	2025-02-10T00:20:39Z	"{""email"":""lee6366@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-1133""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":206767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206767,""status"":""settled""}"	desktop
C424260	2025-02-10T00:25:02Z	"{""email"":""tanaka1823@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5400""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21838,""status"":""pending""}"	desktop
C427179	2025-02-10T06:20:35Z	"{""email"":""suzuki2835@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-1727""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":25562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51124,""status"":""settled""}"	mobile
C432945	2025-02-10T20:15:09Z	"{""email"":""kim3409@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-2369""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42080,""status"":""pending""}"	desktop
C427214	2025-02-10T11:15:09Z	"{""email"":""lee5868@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4031""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":102794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411176,""status"":""completed""}"	mobile
C431116	2025-02-10T14:30:32Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-8807""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":207437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414874,""status"":""settled""}"	mobile
C432239	2025-02-10T14:25:34Z	"{""email"":""yamada9762@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-8501""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":200636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401272,""status"":""completed""}"	desktop
C430906	2025-02-10T10:10:26Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-7911""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":101144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101144,""status"":""settled""}"	mobile
C426799	2025-02-10T19:50:30Z	"{""email"":""park4483@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-8075""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":24748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123740,""status"":""settled""}"	desktop
C424447	2025-02-10T10:35:27Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-4977""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90008,""status"":""settled""}"	mobile
C429045	2025-02-10T20:45:19Z	"{""email"":""yamada6161@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8355""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":30071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120284,""status"":""settled""}"	mobile
C422966	2025-02-10T16:00:57Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-2618""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":15760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15760,""status"":""completed""}"	mobile
C423438	2025-02-10T05:55:29Z	"{""email"":""yamada5882@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-5215""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":22623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113115,""status"":""settled""}"	tablet
C423951	2025-02-10T20:55:49Z	"{""email"":""suzuki7002@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-1549""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":120145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600725,""status"":""completed""}"	tablet
C427773	2025-02-10T20:10:51Z	"{""email"":""yamada4770@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-3589""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50866,""status"":""completed""}"	tablet
C431091	2025-02-10T15:25:19Z	"{""email"":""lee2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-8239""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":75758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303032,""status"":""pending""}"	desktop
C422971	2025-02-10T11:25:08Z	"{""email"":""yamada4933@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-1933""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139955,""status"":""completed""}"	tablet
C426683	2025-02-10T04:15:25Z	"{""email"":""suzuki8892@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-7994""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""settled""}"	desktop
C424015	2025-02-10T15:35:00Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-3755""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134650,""status"":""completed""}"	desktop
C423819	2025-02-10T22:00:26Z	"{""email"":""tanaka351@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-5263""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":29369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146845,""status"":""settled""}"	tablet
C427504	2025-02-10T17:10:31Z	"{""email"":""park257@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3405""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":70491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70491,""status"":""completed""}"	desktop
C431890	2025-02-10T17:30:05Z	"{""email"":""park6353@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-7617""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":222190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222190,""status"":""completed""}"	tablet
C431052	2025-02-10T12:50:43Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-4751""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":181656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363312,""status"":""completed""}"	desktop
C425359	2025-02-10T15:25:10Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-2398""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":131574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394722,""status"":""settled""}"	tablet
C425161	2025-02-10T11:50:46Z	"{""email"":""suzuki7958@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9332""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":147114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294228,""status"":""settled""}"	desktop
C428778	2025-02-10T13:10:02Z	"{""email"":""suzuki9166@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-5010""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""settled""}"	mobile
C424257	2025-02-10T16:00:52Z	"{""email"":""lee4155@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-2725""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122480,""status"":""completed""}"	desktop
C426927	2025-02-10T14:40:27Z	"{""email"":""tanaka8907@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-1642""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":23272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116360,""status"":""settled""}"	desktop
C424612	2025-02-10T11:00:21Z	"{""email"":""kim6944@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-1781""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107968,""status"":""completed""}"	tablet
C430764	2025-02-10T21:55:05Z	"{""email"":""suzuki4109@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-2806""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":102704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102704,""status"":""settled""}"	tablet
C431805	2025-02-10T07:15:39Z	"{""email"":""lee6398@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-1682""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":183870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551610,""status"":""completed""}"	tablet
C423070	2025-02-10T07:50:12Z	"{""email"":""lee903@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-3943""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45905,""status"":""settled""}"	mobile
C423017	2025-02-10T13:30:19Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-2520""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":121325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363975,""status"":""settled""}"	tablet
C430885	2025-02-10T21:00:42Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-9839""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":2865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14325,""status"":""settled""}"	tablet
C425564	2025-02-10T23:15:37Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-6147""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11086,""status"":""settled""}"	mobile
C429833	2025-02-10T07:00:21Z	"{""email"":""lee4475@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":126635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633175,""status"":""settled""}"	tablet
C423666	2025-02-10T23:40:55Z	"{""email"":""lee1612@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-9335""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9255,""status"":""settled""}"	mobile
C431341	2025-02-10T03:10:25Z	"{""email"":""suzuki1109@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-1840""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":243236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729708,""status"":""completed""}"	mobile
C431803	2025-02-10T15:55:22Z	"{""email"":""yamada5611@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-7334""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":18567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74268,""status"":""completed""}"	mobile
C426910	2025-02-10T00:50:25Z	"{""email"":""tanaka4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-1986""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43728,""status"":""completed""}"	desktop
C430146	2025-02-10T04:30:38Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6521""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15084,""status"":""pending""}"	tablet
C423415	2025-02-10T23:10:41Z	"{""email"":""tanaka7316@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-7086""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":161758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808790,""status"":""settled""}"	tablet
C426179	2025-02-10T04:00:17Z	"{""email"":""lee4530@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-1384""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":160159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160159,""status"":""settled""}"	tablet
C422707	2025-02-10T19:45:21Z	"{""email"":""park9223@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-9476""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":199766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799064,""status"":""settled""}"	tablet
C423881	2025-02-10T00:40:23Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-6198""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":56257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112514,""status"":""settled""}"	mobile
C431284	2025-02-10T21:35:38Z	"{""email"":""lee2574@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-2986""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28395,""status"":""settled""}"	mobile
C426159	2025-02-10T01:25:03Z	"{""email"":""lee1456@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-9765""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":212092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424184,""status"":""completed""}"	tablet
C424247	2025-02-10T03:15:28Z	"{""email"":""yamada4866@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-2947""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":222724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113620,""status"":""settled""}"	mobile
C427386	2025-02-10T04:50:45Z	"{""email"":""kim3304@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-7820""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":192687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192687,""status"":""completed""}"	desktop
C428571	2025-02-10T04:50:20Z	"{""email"":""yamada8422@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-7619""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":15450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46350,""status"":""completed""}"	mobile
C430754	2025-02-10T03:00:31Z	"{""email"":""lee7933@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2432""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":261928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523856,""status"":""pending""}"	desktop
C424837	2025-02-10T13:45:32Z	"{""email"":""tanaka611@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-9442""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":209669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629007,""status"":""settled""}"	mobile
C424919	2025-02-10T05:10:56Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-7412""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":49239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196956,""status"":""settled""}"	tablet
C426457	2025-02-10T08:20:24Z	"{""email"":""tanaka3649@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-6887""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":26464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105856,""status"":""settled""}"	tablet
C426782	2025-02-10T00:20:38Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7482""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":136064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272128,""status"":""settled""}"	mobile
C431632	2025-02-10T15:25:08Z	"{""email"":""lee2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-8499""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141020,""status"":""settled""}"	desktop
C425216	2025-02-10T22:25:18Z	"{""email"":""tanaka3562@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-4701""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13515,""status"":""settled""}"	mobile
C432367	2025-02-10T14:15:16Z	"{""email"":""yamada673@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-6624""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":190886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190886,""status"":""completed""}"	mobile
C428748	2025-02-10T15:50:30Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-6155""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12886,""status"":""completed""}"	tablet
C428476	2025-02-10T22:55:30Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-1614""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39156,""status"":""completed""}"	desktop
C428612	2025-02-10T17:05:41Z	"{""email"":""lee5346@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34371,""status"":""completed""}"	tablet
C430546	2025-02-10T05:55:27Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-9249""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84636,""status"":""settled""}"	mobile
C431286	2025-02-10T20:05:58Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-9195""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":28522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57044,""status"":""completed""}"	tablet
C426054	2025-02-10T19:50:30Z	"{""email"":""tanaka6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3454""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21811,""status"":""completed""}"	tablet
C424497	2025-02-10T23:45:56Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-1003""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5913,""status"":""settled""}"	desktop
C426209	2025-02-10T23:20:33Z	"{""email"":""lee6533@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-7879""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123625,""status"":""completed""}"	tablet
C423040	2025-02-10T12:10:43Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-2476""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":31326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125304,""status"":""settled""}"	tablet
C423478	2025-02-10T03:40:43Z	"{""email"":""lee9543@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-1386""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":6131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30655,""status"":""settled""}"	desktop
C431260	2025-02-10T08:10:44Z	"{""email"":""lee8746@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-5902""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":156449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312898,""status"":""settled""}"	desktop
C424256	2025-02-10T18:15:32Z	"{""email"":""lee1607@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-4744""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":134049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536196,""status"":""settled""}"	tablet
C426352	2025-02-10T04:15:03Z	"{""email"":""lee5706@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-2905""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15389,""status"":""settled""}"	mobile
C429128	2025-02-10T14:25:35Z	"{""email"":""park9379@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-7848""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":11256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33768,""status"":""settled""}"	tablet
C424567	2025-02-10T12:35:19Z	"{""email"":""suzuki9821@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-6481""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":138172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414516,""status"":""completed""}"	mobile
C428574	2025-02-10T14:55:58Z	"{""email"":""kim6651@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-5243""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":97897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391588,""status"":""completed""}"	desktop
C429413	2025-02-10T10:30:40Z	"{""email"":""park3281@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-9506""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11010,""status"":""settled""}"	mobile
C427733	2025-02-10T16:55:51Z	"{""email"":""yamada3469@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-8633""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138135,""status"":""settled""}"	tablet
C431684	2025-02-10T21:00:09Z	"{""email"":""suzuki8270@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-8369""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2940,""status"":""settled""}"	tablet
C425631	2025-02-10T20:00:27Z	"{""email"":""yamada9525@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-1465""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130595,""status"":""settled""}"	desktop
