order_number	created_at	customer_info	line_items	payment_details	device_type
C793466	2025-03-17T07:00:05Z	"{""email"":""suzuki6701@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-4765""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56404,""status"":""settled""}"	mobile
C797036	2025-03-17T01:40:10Z	"{""email"":""tanaka5920@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-6772""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""pending""}"	mobile
C796591	2025-03-17T05:25:38Z	"{""email"":""lee2574@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-7279""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":100583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402332,""status"":""settled""}"	tablet
C793769	2025-03-17T18:15:00Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2265""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29224,""status"":""settled""}"	mobile
C802103	2025-03-17T23:15:23Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-7433""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":233482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233482,""status"":""settled""}"	desktop
C800281	2025-03-17T16:00:50Z	"{""email"":""tanaka6293@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-6249""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	mobile
C797617	2025-03-17T11:40:51Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-8323""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":196401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785604,""status"":""settled""}"	tablet
C796833	2025-03-17T14:45:23Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-2255""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":46255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138765,""status"":""pending""}"	desktop
C801217	2025-03-17T11:30:59Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-2132""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2697,""status"":""settled""}"	desktop
C799387	2025-03-17T10:35:08Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-5889""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16095,""status"":""completed""}"	desktop
C802482	2025-03-17T03:10:47Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-4332""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27646,""status"":""settled""}"	desktop
C794319	2025-03-17T01:50:05Z	"{""email"":""suzuki1899@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1024""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59229,""status"":""completed""}"	tablet
C794662	2025-03-17T02:25:22Z	"{""email"":""yamada4224@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6001""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6108,""status"":""settled""}"	tablet
C792954	2025-03-17T20:00:16Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-7532""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":239654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958616,""status"":""settled""}"	desktop
C801049	2025-03-17T08:25:06Z	"{""email"":""yamada4471@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-3385""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20744,""status"":""completed""}"	mobile
C798716	2025-03-17T16:40:27Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-3690""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":142538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570152,""status"":""settled""}"	desktop
C799277	2025-03-17T06:20:43Z	"{""email"":""park5399@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-6195""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":1025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1025,""status"":""settled""}"	desktop
C800663	2025-03-17T19:40:47Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5382""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":4970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24850,""status"":""completed""}"	tablet
C801824	2025-03-17T02:55:20Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-4344""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":169997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679988,""status"":""settled""}"	tablet
C797297	2025-03-17T16:50:54Z	"{""email"":""tanaka5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-9651""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119180,""status"":""completed""}"	desktop
C794491	2025-03-17T23:00:12Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6791""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109284,""status"":""completed""}"	mobile
C796377	2025-03-17T09:00:13Z	"{""email"":""tanaka5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-2790""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":156363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312726,""status"":""pending""}"	mobile
C798769	2025-03-17T14:20:09Z	"{""email"":""park8341@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-8204""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":78367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391835,""status"":""settled""}"	mobile
C795050	2025-03-17T11:35:09Z	"{""email"":""park6459@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-6027""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59700,""status"":""completed""}"	mobile
C797496	2025-03-17T06:15:30Z	"{""email"":""lee8649@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-7207""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":80947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404735,""status"":""settled""}"	tablet
C793751	2025-03-17T23:10:15Z	"{""email"":""tanaka8009@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-6320""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81148,""status"":""completed""}"	mobile
C795413	2025-03-17T21:00:40Z	"{""email"":""suzuki3322@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-8457""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":82477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82477,""status"":""settled""}"	tablet
C797252	2025-03-17T04:40:32Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-5822""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":235331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941324,""status"":""completed""}"	tablet
C801106	2025-03-17T14:30:46Z	"{""email"":""suzuki1039@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-7661""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73131,""status"":""settled""}"	mobile
C795496	2025-03-17T21:50:01Z	"{""email"":""kim427@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-9915""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37622,""status"":""settled""}"	desktop
C797391	2025-03-17T18:55:42Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-5368""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55140,""status"":""pending""}"	mobile
C795821	2025-03-17T19:05:10Z	"{""email"":""tanaka808@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-8990""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44049,""status"":""settled""}"	desktop
C798720	2025-03-17T08:10:48Z	"{""email"":""suzuki4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-7526""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":252690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010760,""status"":""settled""}"	desktop
C797248	2025-03-17T15:50:39Z	"{""email"":""park2818@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-4644""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91755,""status"":""settled""}"	desktop
C797381	2025-03-17T00:55:39Z	"{""email"":""kim7378@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-8692""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1941,""status"":""pending""}"	tablet
C796204	2025-03-17T10:40:32Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-5556""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":83839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83839,""status"":""settled""}"	desktop
C802144	2025-03-17T02:00:36Z	"{""email"":""lee2546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52914,""status"":""settled""}"	mobile
C800148	2025-03-17T03:25:48Z	"{""email"":""suzuki9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-4430""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":241356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241356,""status"":""settled""}"	desktop
C798320	2025-03-17T05:20:59Z	"{""email"":""tanaka5670@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7925""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65592,""status"":""completed""}"	desktop
C800207	2025-03-17T15:15:42Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-4002""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	tablet
C794491	2025-03-17T23:00:12Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6791""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109284,""status"":""completed""}"	mobile
C800253	2025-03-17T00:15:43Z	"{""email"":""kim8093@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-8038""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	desktop
C796948	2025-03-17T10:15:34Z	"{""email"":""kim1740@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-7008""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":98722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98722,""status"":""settled""}"	desktop
C801089	2025-03-17T03:15:44Z	"{""email"":""suzuki1905@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-3518""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":41687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125061,""status"":""completed""}"	tablet
C795276	2025-03-17T04:35:42Z	"{""email"":""kim112@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-1935""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":183427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183427,""status"":""completed""}"	desktop
C799038	2025-03-17T06:30:45Z	"{""email"":""lee1011@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-6309""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50624,""status"":""completed""}"	mobile
C794941	2025-03-17T18:55:52Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-4983""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":146956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146956,""status"":""settled""}"	mobile
C792975	2025-03-17T23:25:22Z	"{""email"":""kim8583@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2492""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47211,""status"":""completed""}"	tablet
C800500	2025-03-17T21:00:41Z	"{""email"":""yamada6447@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-3512""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":145168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290336,""status"":""settled""}"	desktop
C799305	2025-03-17T11:40:16Z	"{""email"":""tanaka4507@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-9343""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40222,""status"":""completed""}"	desktop
C795146	2025-03-17T17:10:02Z	"{""email"":""tanaka6334@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5620""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":244947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244947,""status"":""settled""}"	desktop
C796792	2025-03-17T08:50:44Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-8509""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":252429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009716,""status"":""settled""}"	desktop
C798407	2025-03-17T10:20:33Z	"{""email"":""tanaka6315@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6276""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113915,""status"":""settled""}"	tablet
C792347	2025-03-17T06:10:32Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-7149""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":148452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593808,""status"":""settled""}"	mobile
C795921	2025-03-17T04:00:17Z	"{""email"":""suzuki7860@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1660""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":32641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32641,""status"":""completed""}"	mobile
C798947	2025-03-17T18:10:57Z	"{""email"":""suzuki2184@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-9859""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118812,""status"":""completed""}"	desktop
C799713	2025-03-17T16:45:00Z	"{""email"":""tanaka8319@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-4115""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":202812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608436,""status"":""settled""}"	tablet
C797456	2025-03-17T23:05:26Z	"{""email"":""suzuki802@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-1507""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":215461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861844,""status"":""pending""}"	desktop
C795822	2025-03-17T23:00:43Z	"{""email"":""tanaka2973@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7528""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":33210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132840,""status"":""settled""}"	tablet
C799161	2025-03-17T20:20:59Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-1382""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":37327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186635,""status"":""completed""}"	mobile
C802045	2025-03-17T09:20:24Z	"{""email"":""suzuki2406@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-7524""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":154863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619452,""status"":""pending""}"	tablet
C793700	2025-03-17T04:30:54Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3944""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":259067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518134,""status"":""completed""}"	desktop
C794192	2025-03-17T23:35:27Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9919""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":108711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434844,""status"":""settled""}"	tablet
C800679	2025-03-17T01:20:47Z	"{""email"":""kim8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-4790""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":243517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974068,""status"":""completed""}"	mobile
C792500	2025-03-17T13:20:45Z	"{""email"":""park7824@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-5418""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11344,""status"":""settled""}"	desktop
C799673	2025-03-17T06:35:46Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-8373""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63010,""status"":""pending""}"	desktop
C797814	2025-03-17T12:45:55Z	"{""email"":""tanaka6344@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5910""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":146804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440412,""status"":""settled""}"	tablet
C800881	2025-03-17T02:30:26Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-8500""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":183764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183764,""status"":""settled""}"	mobile
C798023	2025-03-17T17:40:55Z	"{""email"":""kim8005@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-8531""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	tablet
C802444	2025-03-17T07:30:35Z	"{""email"":""yamada4754@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6008""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":147452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294904,""status"":""settled""}"	mobile
C794166	2025-03-17T15:35:55Z	"{""email"":""park4406@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-1003""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":1870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3740,""status"":""settled""}"	mobile
C796004	2025-03-17T02:00:11Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-4338""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6268,""status"":""settled""}"	desktop
C794555	2025-03-17T02:50:58Z	"{""email"":""yamada3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-4488""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62802,""status"":""settled""}"	tablet
C797224	2025-03-17T02:10:06Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-3848""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39822,""status"":""settled""}"	tablet
C795769	2025-03-17T07:45:07Z	"{""email"":""tanaka6015@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-1732""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22012,""status"":""settled""}"	tablet
C800413	2025-03-17T04:25:46Z	"{""email"":""tanaka219@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-8474""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66660,""status"":""completed""}"	mobile
C795903	2025-03-17T06:55:28Z	"{""email"":""kim9960@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-1196""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":188508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377016,""status"":""settled""}"	tablet
C792257	2025-03-17T20:30:33Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-9169""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":168798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337596,""status"":""settled""}"	mobile
C794562	2025-03-17T04:55:30Z	"{""email"":""tanaka4181@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-5393""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":78130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156260,""status"":""settled""}"	mobile
C799518	2025-03-17T14:35:07Z	"{""email"":""suzuki6120@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":14941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74705,""status"":""settled""}"	mobile
C795096	2025-03-17T15:55:18Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-4362""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":181059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362118,""status"":""settled""}"	mobile
C796417	2025-03-17T07:30:23Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6268""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37125,""status"":""completed""}"	mobile
C793938	2025-03-17T05:00:22Z	"{""email"":""yamada2982@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-9256""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":75854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75854,""status"":""settled""}"	mobile
C802263	2025-03-17T02:55:02Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-9248""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":188974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188974,""status"":""completed""}"	desktop
C799698	2025-03-17T18:10:33Z	"{""email"":""yamada57@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-5270""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":253899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253899,""status"":""completed""}"	tablet
C802383	2025-03-17T08:00:17Z	"{""email"":""tanaka4990@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-9233""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7829,""status"":""settled""}"	tablet
C793856	2025-03-17T01:40:05Z	"{""email"":""yamada7533@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-3325""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85976,""status"":""settled""}"	tablet
C798263	2025-03-17T09:35:51Z	"{""email"":""tanaka6205@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-6962""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":93026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93026,""status"":""settled""}"	desktop
C799249	2025-03-17T03:15:27Z	"{""email"":""suzuki7523@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-6604""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19467,""status"":""settled""}"	desktop
C798699	2025-03-17T10:35:54Z	"{""email"":""lee6203@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-8949""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73715,""status"":""completed""}"	mobile
C798143	2025-03-17T08:10:04Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3047""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28190,""status"":""completed""}"	desktop
C798696	2025-03-17T09:05:00Z	"{""email"":""lee1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-2424""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":242985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728955,""status"":""completed""}"	tablet
C802297	2025-03-17T02:45:17Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-1681""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19905,""status"":""pending""}"	desktop
