order_number	created_at	customer_info	line_items	payment_details	device_type
C931584	2025-03-30T19:30:39Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-6947""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":89024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356096,""status"":""completed""}"	desktop
C933361	2025-03-30T13:15:47Z	"{""email"":""lee4887@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-6753""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130660,""status"":""settled""}"	desktop
C929300	2025-03-30T05:50:11Z	"{""email"":""yamada6048@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-8589""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3424,""status"":""settled""}"	mobile
C933230	2025-03-30T21:15:43Z	"{""email"":""lee7382@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-8273""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":2028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10140,""status"":""completed""}"	desktop
C931563	2025-03-30T03:55:01Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-2994""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45032,""status"":""completed""}"	mobile
C931817	2025-03-30T13:45:29Z	"{""email"":""kim6733@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-4416""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25002,""status"":""completed""}"	desktop
C935984	2025-03-30T10:35:08Z	"{""email"":""lee6026@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-2354""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":244918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979672,""status"":""completed""}"	desktop
C938651	2025-03-30T08:05:04Z	"{""email"":""tanaka2423@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-6153""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56936,""status"":""settled""}"	tablet
C929414	2025-03-30T06:35:59Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-5159""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38912,""status"":""settled""}"	mobile
C932414	2025-03-30T23:50:52Z	"{""email"":""tanaka6174@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-8389""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":168049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672196,""status"":""completed""}"	tablet
C933684	2025-03-30T04:35:17Z	"{""email"":""park1591@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-3814""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":242149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484298,""status"":""completed""}"	tablet
C937690	2025-03-30T02:05:53Z	"{""email"":""lee4367@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-4255""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":7974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31896,""status"":""settled""}"	mobile
C934159	2025-03-30T00:35:52Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-2372""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":243812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487624,""status"":""completed""}"	tablet
C937429	2025-03-30T02:20:46Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-1059""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85395,""status"":""settled""}"	mobile
C938533	2025-03-30T23:40:49Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5827""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":150628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150628,""status"":""completed""}"	desktop
C933922	2025-03-30T00:15:26Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3053""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":20413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102065,""status"":""completed""}"	tablet
C933685	2025-03-30T03:45:13Z	"{""email"":""lee7215@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-4840""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":23200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23200,""status"":""completed""}"	desktop
C935153	2025-03-30T22:10:13Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-6409""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":82111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164222,""status"":""pending""}"	tablet
C930944	2025-03-30T17:20:54Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-1048""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38140,""status"":""settled""}"	desktop
C931118	2025-03-30T07:35:40Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1789""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61260,""status"":""pending""}"	tablet
C935785	2025-03-30T16:00:05Z	"{""email"":""park8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-8513""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77763,""status"":""settled""}"	mobile
C933130	2025-03-30T04:10:26Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9696""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":85086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170172,""status"":""settled""}"	desktop
C937238	2025-03-30T11:10:16Z	"{""email"":""suzuki1028@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-1437""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105584,""status"":""settled""}"	desktop
C932110	2025-03-30T15:35:27Z	"{""email"":""kim208@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-5653""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":250198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250198,""status"":""settled""}"	desktop
C930909	2025-03-30T20:55:26Z	"{""email"":""lee3468@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-8316""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":111817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223634,""status"":""pending""}"	tablet
C933556	2025-03-30T01:45:36Z	"{""email"":""tanaka5882@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-2029""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":14407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57628,""status"":""completed""}"	tablet
C938514	2025-03-30T10:05:43Z	"{""email"":""lee701@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-5632""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":61478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122956,""status"":""settled""}"	tablet
C931666	2025-03-30T19:25:00Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-4712""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30975,""status"":""completed""}"	mobile
C929722	2025-03-30T01:10:26Z	"{""email"":""kim5765@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-9730""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10951,""status"":""completed""}"	desktop
C931191	2025-03-30T00:00:30Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-6056""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":4748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	mobile
C938274	2025-03-30T06:35:51Z	"{""email"":""lee2290@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-9675""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":31412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94236,""status"":""settled""}"	tablet
C935031	2025-03-30T13:05:26Z	"{""email"":""tanaka6915@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-3131""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":45283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226415,""status"":""completed""}"	desktop
C929558	2025-03-30T20:10:41Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-7245""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20709,""status"":""settled""}"	tablet
C932856	2025-03-30T12:05:05Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-8723""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":86256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345024,""status"":""settled""}"	tablet
C935236	2025-03-30T12:10:47Z	"{""email"":""tanaka2836@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-6939""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7558,""status"":""settled""}"	mobile
C938969	2025-03-30T03:25:06Z	"{""email"":""park4524@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-3725""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31944,""status"":""settled""}"	desktop
C930586	2025-03-30T23:20:31Z	"{""email"":""park7761@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-1395""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":157314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471942,""status"":""settled""}"	mobile
C933678	2025-03-30T04:30:43Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-2301""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9988,""status"":""completed""}"	tablet
C930245	2025-03-30T04:15:04Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-1502""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":113481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567405,""status"":""settled""}"	tablet
C936014	2025-03-30T06:40:51Z	"{""email"":""lee94@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":203647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610941,""status"":""settled""}"	tablet
C938048	2025-03-30T08:20:41Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-3191""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":75982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379910,""status"":""completed""}"	tablet
C931429	2025-03-30T08:25:40Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-6017""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96320,""status"":""settled""}"	desktop
C932565	2025-03-30T16:40:36Z	"{""email"":""lee3047@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-7349""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":54379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271895,""status"":""completed""}"	tablet
C933040	2025-03-30T01:25:58Z	"{""email"":""park5102@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-9179""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":98285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393140,""status"":""completed""}"	tablet
C937669	2025-03-30T16:35:49Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-9681""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":263351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263351,""status"":""settled""}"	tablet
C930977	2025-03-30T00:05:42Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-3332""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":240031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480062,""status"":""settled""}"	desktop
C929655	2025-03-30T13:50:57Z	"{""email"":""suzuki7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-9632""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29283,""status"":""completed""}"	mobile
C939671	2025-03-30T12:40:03Z	"{""email"":""park2170@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-9645""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":79183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158366,""status"":""completed""}"	mobile
C937359	2025-03-30T08:15:35Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-5516""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":15762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31524,""status"":""completed""}"	desktop
C932094	2025-03-30T18:25:07Z	"{""email"":""suzuki4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-4770""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":246617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233085,""status"":""settled""}"	desktop
C930948	2025-03-30T01:20:20Z	"{""email"":""suzuki5699@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-3210""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84032,""status"":""completed""}"	tablet
C931720	2025-03-30T13:55:21Z	"{""email"":""suzuki9583@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-6788""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":59236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296180,""status"":""completed""}"	desktop
C937796	2025-03-30T16:15:35Z	"{""email"":""suzuki4837@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-5177""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":150528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602112,""status"":""completed""}"	desktop
C936173	2025-03-30T07:10:44Z	"{""email"":""suzuki7161@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-8727""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45556,""status"":""pending""}"	desktop
C931360	2025-03-30T12:25:20Z	"{""email"":""lee2100@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":22214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66642,""status"":""completed""}"	mobile
C933352	2025-03-30T00:10:04Z	"{""email"":""yamada2731@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-4174""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":37046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148184,""status"":""settled""}"	mobile
C938702	2025-03-30T13:45:21Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-9600""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15163,""status"":""completed""}"	mobile
C931153	2025-03-30T13:30:33Z	"{""email"":""lee9116@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5489""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129760,""status"":""settled""}"	tablet
C936238	2025-03-30T05:10:04Z	"{""email"":""tanaka4307@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-4064""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110445,""status"":""completed""}"	tablet
C930940	2025-03-30T18:55:46Z	"{""email"":""yamada4721@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-2693""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51465,""status"":""settled""}"	desktop
C939104	2025-03-30T04:25:35Z	"{""email"":""suzuki4984@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-8218""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":47697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143091,""status"":""completed""}"	mobile
C929322	2025-03-30T16:50:44Z	"{""email"":""kim2548@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-4475""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":88622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443110,""status"":""settled""}"	mobile
C934987	2025-03-30T01:05:33Z	"{""email"":""kim5179@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2338""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":70809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212427,""status"":""settled""}"	tablet
C933608	2025-03-30T13:45:02Z	"{""email"":""suzuki4279@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-3690""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":232198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464396,""status"":""completed""}"	tablet
C934317	2025-03-30T20:15:37Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-9808""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":262705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050820,""status"":""completed""}"	tablet
C932405	2025-03-30T20:25:03Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-4318""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56160,""status"":""settled""}"	tablet
C936983	2025-03-30T07:05:03Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-6016""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49232,""status"":""completed""}"	mobile
C939805	2025-03-30T05:40:54Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-3670""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":228255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684765,""status"":""settled""}"	mobile
C931609	2025-03-30T05:40:33Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-8638""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":157723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788615,""status"":""settled""}"	mobile
C929844	2025-03-30T17:15:20Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-8277""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":172607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172607,""status"":""settled""}"	tablet
C938515	2025-03-30T23:40:06Z	"{""email"":""yamada2435@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-5292""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":1896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1896,""status"":""settled""}"	desktop
C938762	2025-03-30T00:25:15Z	"{""email"":""kim3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-2361""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":5170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10340,""status"":""settled""}"	desktop
C938881	2025-03-30T07:15:48Z	"{""email"":""suzuki1997@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-2442""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31384,""status"":""pending""}"	desktop
C938439	2025-03-30T14:00:07Z	"{""email"":""suzuki8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-6434""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112140,""status"":""settled""}"	desktop
C938147	2025-03-30T17:15:37Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-1056""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":16751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50253,""status"":""settled""}"	desktop
C931819	2025-03-30T11:35:37Z	"{""email"":""suzuki9893@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-5962""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130890,""status"":""settled""}"	tablet
C929421	2025-03-30T03:40:27Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5518""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104132,""status"":""pending""}"	desktop
C934949	2025-03-30T03:20:28Z	"{""email"":""yamada4969@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-1663""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":155487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621948,""status"":""completed""}"	tablet
C930928	2025-03-30T01:05:01Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-6545""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29128,""status"":""settled""}"	mobile
C936722	2025-03-30T00:10:36Z	"{""email"":""kim7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-4047""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":136124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544496,""status"":""settled""}"	tablet
C938728	2025-03-30T00:10:43Z	"{""email"":""suzuki2089@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56494,""status"":""settled""}"	mobile
C933832	2025-03-30T22:55:41Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-5040""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":26147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130735,""status"":""settled""}"	mobile
C929794	2025-03-30T14:10:10Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-2778""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32244,""status"":""completed""}"	desktop
C932724	2025-03-30T13:35:22Z	"{""email"":""lee8436@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-2833""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89562,""status"":""settled""}"	desktop
C935057	2025-03-30T01:45:50Z	"{""email"":""park8974@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-2759""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10750,""status"":""settled""}"	mobile
C936354	2025-03-30T12:25:26Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-6546""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":171811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515433,""status"":""settled""}"	mobile
C939785	2025-03-30T05:20:17Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-9951""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84543,""status"":""pending""}"	tablet
C936849	2025-03-30T04:10:19Z	"{""email"":""yamada9454@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-2903""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":8699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8699,""status"":""completed""}"	mobile
C930910	2025-03-30T05:15:53Z	"{""email"":""kim6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6611""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":228114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140570,""status"":""completed""}"	tablet
C929499	2025-03-30T16:10:56Z	"{""email"":""kim9544@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-7615""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":25019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75057,""status"":""settled""}"	tablet
C932432	2025-03-30T16:25:04Z	"{""email"":""tanaka8477@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-4604""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":157047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157047,""status"":""pending""}"	mobile
C930345	2025-03-30T10:10:41Z	"{""email"":""tanaka5670@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-9309""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6771,""status"":""completed""}"	desktop
C938626	2025-03-30T15:15:15Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-3060""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":4813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14439,""status"":""settled""}"	tablet
