order_number	created_at	customer_info	line_items	payment_details	device_type
C630545	2025-03-01T14:55:59Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-3569""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":20148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60444,""status"":""completed""}"	desktop
C624444	2025-03-01T11:50:36Z	"{""email"":""lee9827@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-2340""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":150842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452526,""status"":""completed""}"	desktop
C627299	2025-03-01T10:00:11Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-1089""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70599,""status"":""settled""}"	tablet
C632253	2025-03-01T01:50:50Z	"{""email"":""suzuki3902@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-7878""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":239813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719439,""status"":""settled""}"	desktop
C631496	2025-03-01T15:25:25Z	"{""email"":""park620@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-1153""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":257450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514900,""status"":""completed""}"	desktop
C629636	2025-03-01T03:40:09Z	"{""email"":""suzuki615@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-9275""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":4076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12228,""status"":""settled""}"	tablet
C630171	2025-03-01T01:15:40Z	"{""email"":""kim1460@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9936""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":232491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232491,""status"":""settled""}"	desktop
C632416	2025-03-01T04:20:29Z	"{""email"":""tanaka4006@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-7121""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53328,""status"":""completed""}"	mobile
C626739	2025-03-01T14:15:00Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-3446""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":63220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126440,""status"":""pending""}"	tablet
C627415	2025-03-01T08:05:01Z	"{""email"":""kim1317@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":20411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81644,""status"":""settled""}"	desktop
C631706	2025-03-01T15:35:47Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-7980""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122925,""status"":""pending""}"	desktop
C633082	2025-03-01T21:00:41Z	"{""email"":""lee3984@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-2327""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":236015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180075,""status"":""pending""}"	mobile
C627643	2025-03-01T12:40:52Z	"{""email"":""tanaka2216@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-5840""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":101777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407108,""status"":""settled""}"	mobile
C624535	2025-03-01T10:05:22Z	"{""email"":""lee6838@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1660""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":139123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417369,""status"":""settled""}"	desktop
C629992	2025-03-01T16:05:31Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-4101""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14598,""status"":""settled""}"	mobile
C629578	2025-03-01T16:45:48Z	"{""email"":""suzuki5383@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-8814""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":123504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370512,""status"":""pending""}"	tablet
C631207	2025-03-01T14:35:29Z	"{""email"":""park3121@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4045""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55000,""status"":""pending""}"	desktop
C624550	2025-03-01T15:00:34Z	"{""email"":""lee1327@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-6584""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":133522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534088,""status"":""settled""}"	tablet
C628282	2025-03-01T22:35:23Z	"{""email"":""suzuki2851@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-6261""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":188923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188923,""status"":""pending""}"	desktop
C632276	2025-03-01T13:55:36Z	"{""email"":""park1814@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-9607""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28326,""status"":""settled""}"	tablet
C633526	2025-03-01T08:00:05Z	"{""email"":""kim8604@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-5300""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96388,""status"":""settled""}"	tablet
C623487	2025-03-01T09:20:26Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-8122""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24735,""status"":""settled""}"	tablet
C631345	2025-03-01T00:40:39Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-5991""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33188,""status"":""pending""}"	tablet
C625302	2025-03-01T04:45:40Z	"{""email"":""yamada5343@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-1120""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49904,""status"":""settled""}"	desktop
C626701	2025-03-01T16:35:08Z	"{""email"":""lee7589@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-2421""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":63388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190164,""status"":""settled""}"	mobile
C632421	2025-03-01T04:30:43Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-7391""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":10550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21100,""status"":""settled""}"	desktop
C623578	2025-03-01T05:25:41Z	"{""email"":""kim6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-5529""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107124,""status"":""completed""}"	mobile
C627615	2025-03-01T04:20:54Z	"{""email"":""lee603@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-4129""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":13227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66135,""status"":""completed""}"	desktop
C632876	2025-03-01T17:40:56Z	"{""email"":""yamada8571@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-5083""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":136797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410391,""status"":""completed""}"	desktop
C628540	2025-03-01T23:55:24Z	"{""email"":""kim854@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-1344""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	tablet
C625133	2025-03-01T00:30:09Z	"{""email"":""yamada7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3580""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":16708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33416,""status"":""settled""}"	desktop
C630972	2025-03-01T22:05:41Z	"{""email"":""suzuki3887@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-6728""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":20129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20129,""status"":""settled""}"	tablet
C626811	2025-03-01T09:15:57Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4036""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":14646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73230,""status"":""completed""}"	mobile
C627537	2025-03-01T02:15:48Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-8209""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":78168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78168,""status"":""settled""}"	mobile
C630893	2025-03-01T15:00:02Z	"{""email"":""lee4875@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-6264""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110845,""status"":""pending""}"	mobile
C629300	2025-03-01T18:40:29Z	"{""email"":""yamada6651@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7567""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":97383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292149,""status"":""completed""}"	tablet
C625062	2025-03-01T10:00:35Z	"{""email"":""suzuki1460@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1843""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56019,""status"":""completed""}"	tablet
C630475	2025-03-01T03:40:55Z	"{""email"":""tanaka686@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-8790""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":9437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47185,""status"":""completed""}"	mobile
C631158	2025-03-01T15:15:55Z	"{""email"":""park2178@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-7868""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	mobile
C630267	2025-03-01T21:35:05Z	"{""email"":""yamada517@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-3967""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":145092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435276,""status"":""settled""}"	tablet
C623627	2025-03-01T04:05:50Z	"{""email"":""kim7331@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-5807""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51615,""status"":""completed""}"	desktop
C631641	2025-03-01T09:45:05Z	"{""email"":""kim4727@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-1474""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9072,""status"":""settled""}"	tablet
C627900	2025-03-01T17:45:45Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9046""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":126035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504140,""status"":""completed""}"	tablet
C632800	2025-03-01T23:10:50Z	"{""email"":""park9382@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-5360""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":195609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391218,""status"":""settled""}"	desktop
C632086	2025-03-01T00:25:57Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1614""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":1056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2112,""status"":""settled""}"	mobile
C633080	2025-03-01T19:15:54Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-5365""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56865,""status"":""settled""}"	mobile
C625656	2025-03-01T10:30:04Z	"{""email"":""suzuki3969@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-3311""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":138067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276134,""status"":""completed""}"	desktop
C631194	2025-03-01T06:55:53Z	"{""email"":""tanaka7571@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-1121""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":188972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188972,""status"":""settled""}"	tablet
C625277	2025-03-01T17:05:19Z	"{""email"":""tanaka9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-7416""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":46035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46035,""status"":""settled""}"	tablet
C625935	2025-03-01T03:45:02Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-3670""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118150,""status"":""settled""}"	tablet
C632220	2025-03-01T15:15:50Z	"{""email"":""tanaka2736@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6720""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":84167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252501,""status"":""settled""}"	tablet
C630109	2025-03-01T14:45:35Z	"{""email"":""tanaka3509@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-4121""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":209491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837964,""status"":""pending""}"	tablet
C625226	2025-03-01T00:10:02Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-4267""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":93056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93056,""status"":""settled""}"	mobile
C626977	2025-03-01T19:00:35Z	"{""email"":""tanaka8495@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9864""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":104096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208192,""status"":""settled""}"	tablet
C628351	2025-03-01T05:10:45Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-4290""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3289,""status"":""settled""}"	desktop
C629933	2025-03-01T11:15:33Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-7477""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":184331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368662,""status"":""completed""}"	mobile
C627516	2025-03-01T08:30:15Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-6353""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":216968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084840,""status"":""settled""}"	tablet
C630888	2025-03-01T01:25:54Z	"{""email"":""tanaka6185@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-6261""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42132,""status"":""settled""}"	tablet
C624366	2025-03-01T02:15:26Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-3245""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":19680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78720,""status"":""settled""}"	mobile
C633314	2025-03-01T03:40:52Z	"{""email"":""yamada8813@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-7363""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70495,""status"":""completed""}"	mobile
C632471	2025-03-01T14:10:20Z	"{""email"":""suzuki8169@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-5948""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":98410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492050,""status"":""settled""}"	mobile
C627921	2025-03-01T15:40:45Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-3290""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49310,""status"":""settled""}"	tablet
C624561	2025-03-01T12:35:16Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-1673""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":47448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189792,""status"":""settled""}"	mobile
C626827	2025-03-01T17:20:57Z	"{""email"":""kim4433@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-6248""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12631,""status"":""completed""}"	tablet
C629498	2025-03-01T16:10:52Z	"{""email"":""yamada3228@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-8220""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16929,""status"":""settled""}"	mobile
C624178	2025-03-01T15:50:43Z	"{""email"":""yamada2@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-2385""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92105,""status"":""completed""}"	tablet
C629881	2025-03-01T20:45:52Z	"{""email"":""suzuki7089@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1541""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115556,""status"":""completed""}"	tablet
C623594	2025-03-01T22:15:42Z	"{""email"":""yamada4741@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-1316""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":29266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117064,""status"":""completed""}"	mobile
C627501	2025-03-01T21:15:04Z	"{""email"":""kim3448@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-6893""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":29806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119224,""status"":""pending""}"	tablet
C626093	2025-03-01T12:55:32Z	"{""email"":""lee1407@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-1359""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":250146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500292,""status"":""completed""}"	mobile
C626334	2025-03-01T05:05:02Z	"{""email"":""suzuki2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-5356""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":62110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248440,""status"":""completed""}"	desktop
C631417	2025-03-01T02:55:45Z	"{""email"":""tanaka4632@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-6478""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":195100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780400,""status"":""settled""}"	tablet
C623630	2025-03-01T02:05:16Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-9001""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":127737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638685,""status"":""settled""}"	tablet
C627213	2025-03-01T11:40:32Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2526""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35296,""status"":""settled""}"	desktop
C625395	2025-03-01T22:35:36Z	"{""email"":""suzuki3594@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-5793""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":199789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799156,""status"":""pending""}"	tablet
C630662	2025-03-01T21:20:25Z	"{""email"":""lee8@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-7065""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":54011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162033,""status"":""settled""}"	mobile
C632305	2025-03-01T06:20:25Z	"{""email"":""tanaka8327@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-5397""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":43107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215535,""status"":""completed""}"	tablet
C625067	2025-03-01T15:50:18Z	"{""email"":""tanaka4070@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-3599""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":143008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286016,""status"":""settled""}"	mobile
C627164	2025-03-01T14:50:38Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-7057""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":238546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954184,""status"":""completed""}"	tablet
C629660	2025-03-01T13:15:32Z	"{""email"":""park8477@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5791""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21416,""status"":""completed""}"	tablet
C630161	2025-03-01T07:50:26Z	"{""email"":""yamada4789@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-6185""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27222,""status"":""settled""}"	desktop
C626795	2025-03-01T10:45:30Z	"{""email"":""lee7342@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-9648""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	desktop
C626329	2025-03-01T16:15:17Z	"{""email"":""kim4612@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-6380""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":63257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189771,""status"":""completed""}"	tablet
C631649	2025-03-01T08:15:29Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-9806""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":151681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455043,""status"":""settled""}"	desktop
C629263	2025-03-01T18:10:52Z	"{""email"":""lee2628@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-4714""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":3080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15400,""status"":""settled""}"	mobile
C630397	2025-03-01T22:55:48Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6290""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":183432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366864,""status"":""settled""}"	tablet
C630574	2025-03-01T21:10:22Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-7898""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40683,""status"":""settled""}"	tablet
C631582	2025-03-01T18:10:14Z	"{""email"":""park3277@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-9289""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":21200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63600,""status"":""completed""}"	tablet
C624125	2025-03-01T15:55:00Z	"{""email"":""yamada8896@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9161""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":198159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990795,""status"":""settled""}"	tablet
C632266	2025-03-01T12:30:12Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-9954""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":191631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383262,""status"":""completed""}"	desktop
C623363	2025-03-01T13:45:09Z	"{""email"":""tanaka3441@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9869""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38703,""status"":""settled""}"	tablet
C632143	2025-03-01T21:00:39Z	"{""email"":""kim8685@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-5707""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":183386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366772,""status"":""completed""}"	desktop
C628141	2025-03-01T11:40:17Z	"{""email"":""tanaka5078@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-1371""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":60656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121312,""status"":""completed""}"	mobile
