order_number	created_at	customer_info	line_items	payment_details	device_type
C751620	2025-03-13T05:45:47Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-8535""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":41742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41742,""status"":""settled""}"	mobile
C758223	2025-03-13T05:10:20Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-6354""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":28300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56600,""status"":""pending""}"	desktop
C750261	2025-03-13T22:05:03Z	"{""email"":""yamada933@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-2702""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":184739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369478,""status"":""settled""}"	tablet
C756788	2025-03-13T11:15:05Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-1456""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23246,""status"":""completed""}"	mobile
C758820	2025-03-13T09:10:15Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-1454""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":94221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94221,""status"":""settled""}"	tablet
C755459	2025-03-13T06:55:48Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-5258""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2716,""status"":""settled""}"	mobile
C752837	2025-03-13T17:45:50Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1524""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87284,""status"":""settled""}"	desktop
C751511	2025-03-13T13:05:38Z	"{""email"":""park4204@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-5444""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":25113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100452,""status"":""settled""}"	tablet
C751927	2025-03-13T08:25:51Z	"{""email"":""park3468@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-2707""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25750,""status"":""settled""}"	desktop
C759511	2025-03-13T23:55:57Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-6227""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21708,""status"":""settled""}"	mobile
C749897	2025-03-13T13:40:27Z	"{""email"":""suzuki7374@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-8414""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121380,""status"":""pending""}"	desktop
C749952	2025-03-13T18:40:21Z	"{""email"":""tanaka9061@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-6233""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":78425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78425,""status"":""pending""}"	tablet
C754172	2025-03-13T01:35:40Z	"{""email"":""yamada4414@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-7285""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20342,""status"":""settled""}"	mobile
C758235	2025-03-13T09:55:08Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-4260""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":70748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282992,""status"":""completed""}"	mobile
C757941	2025-03-13T14:45:45Z	"{""email"":""lee1714@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-5772""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":229591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147955,""status"":""settled""}"	mobile
C758667	2025-03-13T00:10:27Z	"{""email"":""suzuki9565@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-4920""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31617,""status"":""settled""}"	tablet
C758798	2025-03-13T19:25:52Z	"{""email"":""park4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-5622""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40510,""status"":""settled""}"	tablet
C751111	2025-03-13T06:00:39Z	"{""email"":""yamada7479@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-5537""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":35332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176660,""status"":""pending""}"	mobile
C751129	2025-03-13T07:30:52Z	"{""email"":""kim4462@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-7206""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10491,""status"":""settled""}"	mobile
C750010	2025-03-13T16:55:54Z	"{""email"":""lee5147@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-4387""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":179486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179486,""status"":""settled""}"	desktop
C753090	2025-03-13T13:10:25Z	"{""email"":""yamada2836@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-4668""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":229211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458422,""status"":""settled""}"	mobile
C753472	2025-03-13T14:15:06Z	"{""email"":""kim8284@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7788""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":59000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59000,""status"":""completed""}"	desktop
C751266	2025-03-13T01:25:32Z	"{""email"":""lee6745@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-7512""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6728,""status"":""settled""}"	tablet
C753919	2025-03-13T16:35:45Z	"{""email"":""lee3121@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-2235""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88964,""status"":""settled""}"	mobile
C753888	2025-03-13T20:45:00Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-4517""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":254952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764856,""status"":""settled""}"	tablet
C757497	2025-03-13T17:50:13Z	"{""email"":""lee5851@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-4776""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":117268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234536,""status"":""settled""}"	tablet
C753882	2025-03-13T01:45:55Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-9002""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107172,""status"":""pending""}"	mobile
C754899	2025-03-13T18:35:13Z	"{""email"":""tanaka6273@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-2239""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34365,""status"":""completed""}"	desktop
C755522	2025-03-13T14:40:42Z	"{""email"":""kim5133@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-7374""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":6031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6031,""status"":""settled""}"	desktop
C751636	2025-03-13T16:25:58Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-1053""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":257533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030132,""status"":""settled""}"	desktop
C750432	2025-03-13T13:15:10Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-8179""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66405,""status"":""settled""}"	tablet
C752119	2025-03-13T20:20:32Z	"{""email"":""kim5971@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6324""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":197211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591633,""status"":""settled""}"	desktop
C750380	2025-03-13T03:35:21Z	"{""email"":""lee1940@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7445""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":35629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71258,""status"":""pending""}"	desktop
C756212	2025-03-13T02:55:06Z	"{""email"":""kim244@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-9694""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21133,""status"":""settled""}"	mobile
C751136	2025-03-13T22:30:29Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-8646""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":72709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290836,""status"":""completed""}"	desktop
C750828	2025-03-13T18:30:35Z	"{""email"":""suzuki1792@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1015""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112812,""status"":""settled""}"	tablet
C753474	2025-03-13T21:50:40Z	"{""email"":""kim6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-2375""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47744,""status"":""settled""}"	tablet
C750663	2025-03-13T18:25:54Z	"{""email"":""lee7017@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-8887""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98610,""status"":""settled""}"	mobile
C759195	2025-03-13T07:15:43Z	"{""email"":""tanaka6645@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-6086""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11848,""status"":""completed""}"	mobile
C760136	2025-03-13T02:15:22Z	"{""email"":""lee5136@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-5457""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8391,""status"":""completed""}"	tablet
C755937	2025-03-13T14:45:32Z	"{""email"":""lee9491@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-5560""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62199,""status"":""pending""}"	desktop
C759741	2025-03-13T11:05:56Z	"{""email"":""suzuki774@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-1780""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":251739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503478,""status"":""settled""}"	mobile
C760020	2025-03-13T02:50:54Z	"{""email"":""yamada3836@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-9275""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":226161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678483,""status"":""settled""}"	mobile
C756559	2025-03-13T13:50:55Z	"{""email"":""lee4270@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-5623""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":155857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155857,""status"":""completed""}"	desktop
C753295	2025-03-13T08:50:44Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-8482""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27224,""status"":""settled""}"	desktop
C757226	2025-03-13T18:30:15Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-2698""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14951,""status"":""settled""}"	mobile
C749797	2025-03-13T18:35:05Z	"{""email"":""suzuki3744@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-7492""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":23649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23649,""status"":""settled""}"	tablet
C754569	2025-03-13T13:55:32Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-9138""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121635,""status"":""settled""}"	desktop
C749920	2025-03-13T09:55:34Z	"{""email"":""park3657@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-8941""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":146277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438831,""status"":""completed""}"	tablet
C752346	2025-03-13T08:55:31Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6794""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":86079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344316,""status"":""completed""}"	desktop
C760300	2025-03-13T20:20:04Z	"{""email"":""park848@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-1042""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14834,""status"":""settled""}"	tablet
C754223	2025-03-13T05:20:20Z	"{""email"":""suzuki6862@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-6694""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26389,""status"":""pending""}"	tablet
C750599	2025-03-13T20:55:18Z	"{""email"":""tanaka4061@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-6514""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	tablet
C751617	2025-03-13T12:10:07Z	"{""email"":""lee5209@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-6244""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":186815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747260,""status"":""settled""}"	desktop
C756369	2025-03-13T15:55:11Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3078""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":185681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185681,""status"":""settled""}"	mobile
C757670	2025-03-13T10:30:00Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-3261""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47132,""status"":""completed""}"	tablet
C755953	2025-03-13T04:05:13Z	"{""email"":""park9922@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-3697""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8028,""status"":""pending""}"	mobile
C750973	2025-03-13T23:40:18Z	"{""email"":""lee5463@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-7552""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":175966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703864,""status"":""completed""}"	tablet
C756564	2025-03-13T19:20:49Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8380""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":256917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256917,""status"":""settled""}"	desktop
C757775	2025-03-13T04:25:44Z	"{""email"":""yamada9688@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-5483""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":135102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135102,""status"":""settled""}"	tablet
C759537	2025-03-13T04:25:35Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-6001""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116965,""status"":""completed""}"	tablet
C755998	2025-03-13T14:55:11Z	"{""email"":""lee512@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-9848""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76700,""status"":""settled""}"	tablet
C759149	2025-03-13T22:45:55Z	"{""email"":""tanaka3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-5503""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":150073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750365,""status"":""pending""}"	desktop
C758511	2025-03-13T06:30:11Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-9881""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":106486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425944,""status"":""settled""}"	mobile
C757393	2025-03-13T08:20:54Z	"{""email"":""yamada1870@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-1472""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31645,""status"":""settled""}"	mobile
C754034	2025-03-13T14:00:50Z	"{""email"":""suzuki6076@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-6738""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":74699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373495,""status"":""completed""}"	tablet
C754391	2025-03-13T07:10:09Z	"{""email"":""park7516@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-3861""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36896,""status"":""settled""}"	desktop
C752385	2025-03-13T05:05:18Z	"{""email"":""tanaka8803@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-2566""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":150846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150846,""status"":""settled""}"	mobile
C759183	2025-03-13T12:35:44Z	"{""email"":""suzuki4611@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-3500""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":203637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407274,""status"":""pending""}"	mobile
C759470	2025-03-13T13:40:08Z	"{""email"":""lee3025@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-9021""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":14035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14035,""status"":""settled""}"	desktop
C751361	2025-03-13T21:20:02Z	"{""email"":""park3175@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-3770""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":20490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61470,""status"":""settled""}"	desktop
C751464	2025-03-13T17:40:52Z	"{""email"":""yamada5114@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-8637""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":230839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154195,""status"":""settled""}"	tablet
C758647	2025-03-13T16:45:46Z	"{""email"":""lee3717@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-1188""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":168120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336240,""status"":""completed""}"	tablet
C754262	2025-03-13T06:30:25Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-7624""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":48523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242615,""status"":""settled""}"	mobile
C755362	2025-03-13T19:25:03Z	"{""email"":""yamada4189@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-8116""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":58512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234048,""status"":""settled""}"	mobile
C751581	2025-03-13T05:30:16Z	"{""email"":""lee1844@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9207""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2391,""status"":""completed""}"	mobile
C755190	2025-03-13T13:15:45Z	"{""email"":""lee733@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-7283""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":3310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13240,""status"":""settled""}"	mobile
C754483	2025-03-13T17:35:05Z	"{""email"":""lee3314@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-9703""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6084,""status"":""settled""}"	desktop
C752988	2025-03-13T04:20:23Z	"{""email"":""kim3404@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-7827""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94720,""status"":""settled""}"	desktop
C753373	2025-03-13T08:55:34Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-2796""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":120432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481728,""status"":""settled""}"	mobile
C752125	2025-03-13T13:55:59Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-6523""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83343,""status"":""completed""}"	mobile
C759607	2025-03-13T22:30:43Z	"{""email"":""tanaka6481@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-6442""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":59072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118144,""status"":""settled""}"	mobile
C757899	2025-03-13T09:20:02Z	"{""email"":""tanaka3776@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-6484""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":88874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444370,""status"":""completed""}"	desktop
C758122	2025-03-13T11:55:44Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-5724""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82420,""status"":""completed""}"	mobile
C756764	2025-03-13T00:45:13Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-9642""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":245111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245111,""status"":""completed""}"	desktop
C757590	2025-03-13T06:35:54Z	"{""email"":""lee8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-3164""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67086,""status"":""settled""}"	tablet
C750290	2025-03-13T13:05:15Z	"{""email"":""kim59@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-4431""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18357,""status"":""pending""}"	desktop
C752343	2025-03-13T20:35:19Z	"{""email"":""suzuki9343@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-1195""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29036,""status"":""completed""}"	desktop
C751654	2025-03-13T13:30:14Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-3002""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":56043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112086,""status"":""pending""}"	desktop
C759613	2025-03-13T07:55:52Z	"{""email"":""yamada7108@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-3902""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":180380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180380,""status"":""settled""}"	mobile
C755813	2025-03-13T07:25:33Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-6983""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""completed""}"	tablet
C750706	2025-03-13T02:10:02Z	"{""email"":""lee9136@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-4020""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":94542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189084,""status"":""settled""}"	mobile
