order_number	created_at	customer_info	line_items	payment_details	device_type
C123904	2025-01-12T11:00:44Z	"{""email"":""lee2026@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-2412""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":59475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297375,""status"":""settled""}"	desktop
C117518	2025-01-12T13:15:29Z	"{""email"":""tanaka9102@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-4560""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12380,""status"":""settled""}"	mobile
C123341	2025-01-12T02:30:01Z	"{""email"":""lee3842@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-5830""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":261005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522010,""status"":""settled""}"	tablet
C120875	2025-01-12T04:40:55Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-5514""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80520,""status"":""completed""}"	mobile
C122396	2025-01-12T05:50:49Z	"{""email"":""tanaka9332@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-6099""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43047,""status"":""settled""}"	tablet
C122521	2025-01-12T08:00:25Z	"{""email"":""yamada3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-9511""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":49832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99664,""status"":""settled""}"	mobile
C122533	2025-01-12T00:15:19Z	"{""email"":""yamada1007@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-5163""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49505,""status"":""settled""}"	tablet
C120207	2025-01-12T04:15:08Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-7974""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142895,""status"":""settled""}"	mobile
C122843	2025-01-12T17:10:41Z	"{""email"":""yamada2496@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7197""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":93459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186918,""status"":""completed""}"	mobile
C119080	2025-01-12T17:05:10Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-5790""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":196965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590895,""status"":""settled""}"	tablet
C117097	2025-01-12T09:15:27Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-1668""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":8111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32444,""status"":""settled""}"	tablet
C124130	2025-01-12T04:30:42Z	"{""email"":""suzuki1259@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-4955""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":8396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25188,""status"":""settled""}"	mobile
C125777	2025-01-12T17:00:00Z	"{""email"":""kim4694@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-4671""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":1613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6452,""status"":""settled""}"	tablet
C123598	2025-01-12T17:30:27Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6031""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47409,""status"":""completed""}"	desktop
C120198	2025-01-12T07:55:31Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-8771""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":195537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391074,""status"":""pending""}"	desktop
C121773	2025-01-12T00:05:42Z	"{""email"":""park2487@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-3503""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78115,""status"":""completed""}"	tablet
C122161	2025-01-12T07:35:55Z	"{""email"":""kim1504@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-2828""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":27659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55318,""status"":""settled""}"	tablet
C123962	2025-01-12T10:35:46Z	"{""email"":""suzuki3451@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-2664""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":6341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31705,""status"":""completed""}"	desktop
C121585	2025-01-12T07:40:42Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-6818""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25864,""status"":""settled""}"	mobile
C123683	2025-01-12T16:50:09Z	"{""email"":""yamada6926@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-9145""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":259969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039876,""status"":""pending""}"	mobile
C116637	2025-01-12T23:35:59Z	"{""email"":""park9411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	desktop
C123837	2025-01-12T23:25:26Z	"{""email"":""suzuki6292@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-1345""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":62746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62746,""status"":""settled""}"	desktop
C119961	2025-01-12T17:55:44Z	"{""email"":""lee4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-6535""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65456,""status"":""settled""}"	mobile
C118740	2025-01-12T23:45:13Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-1030""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":58196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174588,""status"":""settled""}"	tablet
C123245	2025-01-12T03:20:38Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-3460""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":11163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44652,""status"":""settled""}"	mobile
C124494	2025-01-12T17:20:31Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-5970""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":248595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745785,""status"":""settled""}"	tablet
C120635	2025-01-12T12:50:57Z	"{""email"":""suzuki2897@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-5623""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":16801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16801,""status"":""completed""}"	mobile
C123646	2025-01-12T00:50:44Z	"{""email"":""tanaka1149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61785,""status"":""completed""}"	tablet
C119171	2025-01-12T22:00:26Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-3854""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16442,""status"":""settled""}"	desktop
C125253	2025-01-12T00:45:09Z	"{""email"":""yamada6358@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-9921""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":219374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658122,""status"":""pending""}"	desktop
C123466	2025-01-12T23:55:21Z	"{""email"":""lee8981@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-8074""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":7823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23469,""status"":""settled""}"	desktop
C120986	2025-01-12T04:05:44Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-2083""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":172704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172704,""status"":""settled""}"	mobile
C117111	2025-01-12T03:20:24Z	"{""email"":""tanaka8325@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-4106""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74708,""status"":""settled""}"	desktop
C119950	2025-01-12T16:30:26Z	"{""email"":""tanaka6336@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-8439""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":249981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999924,""status"":""settled""}"	mobile
C121582	2025-01-12T23:15:36Z	"{""email"":""lee4746@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-7270""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11752,""status"":""pending""}"	desktop
C123043	2025-01-12T01:40:17Z	"{""email"":""yamada8239@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-8397""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":145037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435111,""status"":""settled""}"	desktop
C123177	2025-01-12T20:10:37Z	"{""email"":""park969@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-2372""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":235241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940964,""status"":""settled""}"	mobile
C120095	2025-01-12T04:00:32Z	"{""email"":""lee292@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-4737""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53469,""status"":""settled""}"	tablet
C120775	2025-01-12T05:00:52Z	"{""email"":""lee9578@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-8898""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":214926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074630,""status"":""completed""}"	mobile
C126176	2025-01-12T13:35:51Z	"{""email"":""suzuki9076@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-7251""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3000,""status"":""settled""}"	mobile
C116983	2025-01-12T14:20:31Z	"{""email"":""park6605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":28049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56098,""status"":""settled""}"	desktop
C125824	2025-01-12T20:45:01Z	"{""email"":""yamada9349@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-6421""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":170465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170465,""status"":""settled""}"	mobile
C121487	2025-01-12T11:05:31Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-9209""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":11015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55075,""status"":""completed""}"	tablet
C125511	2025-01-12T00:10:17Z	"{""email"":""suzuki2271@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-5800""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":196837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787348,""status"":""settled""}"	tablet
C120662	2025-01-12T08:45:58Z	"{""email"":""suzuki6269@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":47223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47223,""status"":""completed""}"	tablet
C121884	2025-01-12T06:30:13Z	"{""email"":""park2895@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-6895""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73295,""status"":""pending""}"	tablet
C123607	2025-01-12T00:45:36Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-1651""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109715,""status"":""pending""}"	tablet
C121477	2025-01-12T01:20:28Z	"{""email"":""park4485@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-1866""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29733,""status"":""settled""}"	mobile
C121834	2025-01-12T11:15:53Z	"{""email"":""suzuki6729@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-3891""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":17670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88350,""status"":""settled""}"	mobile
C119279	2025-01-12T18:45:12Z	"{""email"":""kim9111@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-4957""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130245,""status"":""completed""}"	desktop
C125630	2025-01-12T08:15:20Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-8173""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9017,""status"":""completed""}"	tablet
C123833	2025-01-12T13:05:56Z	"{""email"":""lee6935@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-5681""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":35103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175515,""status"":""completed""}"	desktop
C116554	2025-01-12T12:50:19Z	"{""email"":""yamada2596@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-7314""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43712,""status"":""settled""}"	mobile
C126580	2025-01-12T17:20:50Z	"{""email"":""park7912@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-6616""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46156,""status"":""completed""}"	tablet
C120260	2025-01-12T20:40:40Z	"{""email"":""kim6307@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-2989""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":50968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50968,""status"":""settled""}"	tablet
C124986	2025-01-12T12:45:00Z	"{""email"":""lee4097@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-8906""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":250629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501258,""status"":""completed""}"	desktop
C122808	2025-01-12T12:40:27Z	"{""email"":""tanaka4037@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3043""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":7550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37750,""status"":""settled""}"	mobile
C116455	2025-01-12T14:30:56Z	"{""email"":""lee5258@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-8562""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":257622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772866,""status"":""settled""}"	desktop
C119505	2025-01-12T12:50:13Z	"{""email"":""tanaka6882@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-7953""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":211929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635787,""status"":""completed""}"	mobile
C122898	2025-01-12T14:00:33Z	"{""email"":""suzuki9012@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-2964""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":46088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92176,""status"":""completed""}"	desktop
C122956	2025-01-12T14:50:04Z	"{""email"":""park9536@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-5859""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2100,""status"":""settled""}"	desktop
C122959	2025-01-12T02:00:52Z	"{""email"":""lee6167@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-2347""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":7351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14702,""status"":""settled""}"	tablet
C121961	2025-01-12T17:40:00Z	"{""email"":""yamada8222@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-6450""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18727,""status"":""completed""}"	tablet
C119912	2025-01-12T18:50:08Z	"{""email"":""tanaka6701@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-2126""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":216936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084680,""status"":""settled""}"	tablet
C123725	2025-01-12T20:35:31Z	"{""email"":""yamada1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-5776""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":110602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331806,""status"":""settled""}"	tablet
C118628	2025-01-12T20:35:21Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-7006""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":166909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667636,""status"":""completed""}"	tablet
C122709	2025-01-12T14:05:42Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-4193""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26715,""status"":""pending""}"	mobile
C121873	2025-01-12T13:25:09Z	"{""email"":""suzuki342@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-5697""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":15978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31956,""status"":""completed""}"	tablet
C120581	2025-01-12T02:05:24Z	"{""email"":""yamada5586@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-2726""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":190230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380460,""status"":""settled""}"	mobile
C121988	2025-01-12T20:15:18Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5247""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78760,""status"":""settled""}"	desktop
C119664	2025-01-12T12:30:00Z	"{""email"":""lee6145@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9578""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":131889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263778,""status"":""pending""}"	desktop
C116356	2025-01-12T15:10:13Z	"{""email"":""lee1314@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-4355""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":148496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445488,""status"":""settled""}"	tablet
C125254	2025-01-12T02:30:52Z	"{""email"":""yamada917@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-5101""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":140166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140166,""status"":""settled""}"	tablet
C118203	2025-01-12T14:50:23Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-3176""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21124,""status"":""settled""}"	tablet
C117887	2025-01-12T19:45:18Z	"{""email"":""kim551@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-4608""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47412,""status"":""settled""}"	mobile
C119420	2025-01-12T02:15:17Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-4506""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29080,""status"":""settled""}"	tablet
C116742	2025-01-12T06:05:48Z	"{""email"":""suzuki2512@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-8824""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":21863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43726,""status"":""completed""}"	desktop
C117095	2025-01-12T03:05:54Z	"{""email"":""tanaka1116@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-8889""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23708,""status"":""completed""}"	desktop
C119552	2025-01-12T22:25:41Z	"{""email"":""suzuki5112@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-5661""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":140798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140798,""status"":""settled""}"	tablet
C122457	2025-01-12T19:05:11Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-9189""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":252426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009704,""status"":""pending""}"	tablet
C118994	2025-01-12T01:10:57Z	"{""email"":""lee3853@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-8405""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":126237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252474,""status"":""settled""}"	desktop
C126018	2025-01-12T02:25:36Z	"{""email"":""tanaka7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-2778""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":254357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271785,""status"":""settled""}"	desktop
C122758	2025-01-12T00:40:02Z	"{""email"":""yamada6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-8864""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47148,""status"":""pending""}"	tablet
C121019	2025-01-12T00:00:16Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-6583""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":167423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502269,""status"":""settled""}"	tablet
C121500	2025-01-12T23:15:23Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-5662""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":27555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110220,""status"":""settled""}"	tablet
C126156	2025-01-12T01:45:42Z	"{""email"":""lee9143@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-3036""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35360,""status"":""settled""}"	desktop
C122391	2025-01-12T11:30:17Z	"{""email"":""lee1330@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-5464""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92785,""status"":""settled""}"	mobile
C117811	2025-01-12T11:50:07Z	"{""email"":""tanaka6418@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1700""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":89043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89043,""status"":""settled""}"	desktop
C121528	2025-01-12T08:40:47Z	"{""email"":""kim906@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-2982""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":116532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116532,""status"":""completed""}"	mobile
C125533	2025-01-12T07:45:59Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-8106""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147545,""status"":""completed""}"	mobile
C125713	2025-01-12T23:45:22Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-6762""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8918,""status"":""settled""}"	desktop
C118420	2025-01-12T19:50:43Z	"{""email"":""suzuki4953@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-1715""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":149635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299270,""status"":""completed""}"	tablet
C123702	2025-01-12T07:10:12Z	"{""email"":""park3410@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-3420""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116265,""status"":""pending""}"	mobile
