order_number	created_at	customer_info	line_items	payment_details	device_type
C554975	2025-02-22T04:10:45Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-1571""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":260533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781599,""status"":""settled""}"	tablet
C555645	2025-02-22T01:20:49Z	"{""email"":""tanaka4755@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-3088""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":17430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17430,""status"":""completed""}"	desktop
C559489	2025-02-22T04:40:13Z	"{""email"":""lee1455@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8972""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":89192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445960,""status"":""settled""}"	desktop
C550831	2025-02-22T11:50:41Z	"{""email"":""lee7870@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-9585""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":179089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716356,""status"":""settled""}"	desktop
C552735	2025-02-22T10:20:52Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-4438""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":10556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42224,""status"":""settled""}"	desktop
C554943	2025-02-22T00:30:47Z	"{""email"":""tanaka9509@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-5847""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":69826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279304,""status"":""settled""}"	desktop
C553223	2025-02-22T10:50:31Z	"{""email"":""tanaka7707@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-4957""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":2367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11835,""status"":""completed""}"	tablet
C549998	2025-02-22T12:15:22Z	"{""email"":""park7844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44379,""status"":""settled""}"	desktop
C552224	2025-02-22T13:25:27Z	"{""email"":""tanaka3919@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-4355""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":203469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406938,""status"":""settled""}"	tablet
C558928	2025-02-22T05:40:49Z	"{""email"":""park8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-2553""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":243097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243097,""status"":""pending""}"	tablet
C555344	2025-02-22T01:20:50Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-9244""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":215617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862468,""status"":""pending""}"	desktop
C557353	2025-02-22T17:25:02Z	"{""email"":""suzuki4253@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-9154""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18650,""status"":""settled""}"	tablet
C557873	2025-02-22T23:45:49Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-8484""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39576,""status"":""settled""}"	mobile
C549835	2025-02-22T12:30:26Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-1014""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17012,""status"":""completed""}"	mobile
C558538	2025-02-22T01:10:53Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4179""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":3733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11199,""status"":""completed""}"	mobile
C557738	2025-02-22T05:05:57Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-4432""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27774,""status"":""settled""}"	mobile
C550864	2025-02-22T03:40:43Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3813""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":227853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139265,""status"":""settled""}"	tablet
C557224	2025-02-22T10:35:38Z	"{""email"":""park9447@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-6915""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":26118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78354,""status"":""settled""}"	mobile
C552876	2025-02-22T08:20:45Z	"{""email"":""tanaka3721@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-4700""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43816,""status"":""settled""}"	desktop
C551783	2025-02-22T10:10:26Z	"{""email"":""park285@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-4553""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":165681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331362,""status"":""settled""}"	tablet
C549683	2025-02-22T01:10:03Z	"{""email"":""tanaka4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-3020""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":231305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462610,""status"":""completed""}"	mobile
C556471	2025-02-22T12:15:36Z	"{""email"":""suzuki1669@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-8834""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5745,""status"":""completed""}"	mobile
C550348	2025-02-22T15:55:28Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-1066""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":8680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43400,""status"":""settled""}"	tablet
C559373	2025-02-22T17:30:54Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-1946""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":225442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901768,""status"":""settled""}"	mobile
C556128	2025-02-22T03:05:44Z	"{""email"":""lee4838@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-6544""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":133845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401535,""status"":""settled""}"	desktop
C549705	2025-02-22T03:35:45Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-6995""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18630,""status"":""completed""}"	tablet
C550579	2025-02-22T19:45:01Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-6567""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":1255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2510,""status"":""settled""}"	mobile
C550994	2025-02-22T18:30:52Z	"{""email"":""park1003@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7307""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":111146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111146,""status"":""settled""}"	mobile
C551377	2025-02-22T15:40:07Z	"{""email"":""lee9685@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-4702""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33918,""status"":""settled""}"	desktop
C549834	2025-02-22T02:15:18Z	"{""email"":""lee5772@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4948""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":249324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246620,""status"":""settled""}"	desktop
C556199	2025-02-22T13:40:11Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-2110""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81640,""status"":""settled""}"	mobile
C555563	2025-02-22T20:10:00Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-1950""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":196515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393030,""status"":""settled""}"	mobile
C557330	2025-02-22T00:20:46Z	"{""email"":""kim8211@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4362""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":20442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102210,""status"":""settled""}"	desktop
C557611	2025-02-22T07:35:58Z	"{""email"":""lee7096@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8336""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":10350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51750,""status"":""completed""}"	mobile
C553284	2025-02-22T14:25:51Z	"{""email"":""yamada6816@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-6754""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10835,""status"":""settled""}"	mobile
C549941	2025-02-22T23:35:29Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-7299""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":167507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167507,""status"":""settled""}"	tablet
C549156	2025-02-22T04:00:14Z	"{""email"":""tanaka9016@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-8559""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3574,""status"":""completed""}"	mobile
C556735	2025-02-22T01:45:34Z	"{""email"":""yamada7248@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-9939""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":161592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161592,""status"":""settled""}"	tablet
C557576	2025-02-22T13:30:51Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1885""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":85717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257151,""status"":""completed""}"	tablet
C554057	2025-02-22T22:05:22Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-8005""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":241905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967620,""status"":""settled""}"	mobile
C556666	2025-02-22T10:50:42Z	"{""email"":""tanaka1752@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-9314""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30471,""status"":""settled""}"	tablet
C554743	2025-02-22T05:50:23Z	"{""email"":""kim6676@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6625""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":10673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42692,""status"":""settled""}"	tablet
C549688	2025-02-22T15:45:10Z	"{""email"":""yamada6435@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-6355""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":256242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024968,""status"":""completed""}"	tablet
C550638	2025-02-22T11:05:07Z	"{""email"":""lee9415@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5705""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":100563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201126,""status"":""settled""}"	mobile
C553340	2025-02-22T20:05:31Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4579""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":204191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816764,""status"":""completed""}"	mobile
C558805	2025-02-22T21:05:34Z	"{""email"":""kim1952@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-1009""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24696,""status"":""settled""}"	tablet
C553702	2025-02-22T00:55:04Z	"{""email"":""park4739@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-7603""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83235,""status"":""completed""}"	mobile
C559081	2025-02-22T14:55:01Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-1132""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97215,""status"":""settled""}"	tablet
C554232	2025-02-22T01:25:22Z	"{""email"":""park4795@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-8753""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19201,""status"":""completed""}"	mobile
C558305	2025-02-22T21:30:35Z	"{""email"":""suzuki7666@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-3370""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":29673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89019,""status"":""completed""}"	desktop
C550526	2025-02-22T04:05:57Z	"{""email"":""tanaka6082@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-2223""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":106351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106351,""status"":""settled""}"	tablet
C555676	2025-02-22T17:40:43Z	"{""email"":""kim2624@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-3124""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23111,""status"":""settled""}"	tablet
C552886	2025-02-22T11:45:38Z	"{""email"":""park9839@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-9348""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":7352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7352,""status"":""completed""}"	desktop
C559509	2025-02-22T13:35:26Z	"{""email"":""lee2374@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-8810""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":34050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136200,""status"":""settled""}"	desktop
C549258	2025-02-22T06:45:16Z	"{""email"":""yamada2124@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-1400""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44312,""status"":""completed""}"	desktop
C551604	2025-02-22T17:45:45Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-4888""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15711,""status"":""settled""}"	mobile
C550286	2025-02-22T06:25:34Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-6487""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56512,""status"":""completed""}"	mobile
C551466	2025-02-22T04:45:37Z	"{""email"":""kim1080@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-2180""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":11346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34038,""status"":""completed""}"	mobile
C552766	2025-02-22T14:10:31Z	"{""email"":""suzuki5998@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-3262""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":166194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664776,""status"":""settled""}"	mobile
C552116	2025-02-22T14:05:42Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-1774""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":103389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413556,""status"":""settled""}"	tablet
C555345	2025-02-22T05:55:01Z	"{""email"":""park9560@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-8799""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125030,""status"":""settled""}"	tablet
C550129	2025-02-22T11:20:42Z	"{""email"":""suzuki4610@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-9435""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20496,""status"":""completed""}"	tablet
C554530	2025-02-22T20:40:35Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8063""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77730,""status"":""settled""}"	tablet
C554558	2025-02-22T18:20:01Z	"{""email"":""tanaka6837@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-7921""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90210,""status"":""settled""}"	desktop
C554433	2025-02-22T14:45:33Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-1500""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":106697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320091,""status"":""completed""}"	tablet
C556694	2025-02-22T02:55:36Z	"{""email"":""suzuki5795@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-2529""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":85787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257361,""status"":""completed""}"	mobile
C558881	2025-02-22T08:35:50Z	"{""email"":""park9939@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-9166""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":20039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40078,""status"":""settled""}"	tablet
C558124	2025-02-22T18:40:08Z	"{""email"":""tanaka7467@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-6073""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79312,""status"":""completed""}"	desktop
C551945	2025-02-22T05:55:03Z	"{""email"":""suzuki1071@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-6042""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31918,""status"":""settled""}"	tablet
C559195	2025-02-22T07:05:43Z	"{""email"":""park8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-2515""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":63605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127210,""status"":""settled""}"	tablet
C557798	2025-02-22T23:25:43Z	"{""email"":""yamada8913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":18400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73600,""status"":""completed""}"	mobile
C552124	2025-02-22T06:10:41Z	"{""email"":""kim963@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-4956""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":171767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343534,""status"":""completed""}"	mobile
C552588	2025-02-22T11:30:26Z	"{""email"":""suzuki350@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7068""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12025,""status"":""settled""}"	desktop
C558746	2025-02-22T05:20:48Z	"{""email"":""suzuki4152@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-4501""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":200336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601008,""status"":""completed""}"	tablet
C554990	2025-02-22T11:05:09Z	"{""email"":""suzuki8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-3493""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":131388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262776,""status"":""completed""}"	desktop
C553852	2025-02-22T04:55:50Z	"{""email"":""yamada5690@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5088""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":260347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041388,""status"":""settled""}"	mobile
C551229	2025-02-22T22:25:50Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9484""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56820,""status"":""settled""}"	mobile
C555565	2025-02-22T07:25:54Z	"{""email"":""suzuki898@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-4830""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":62412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312060,""status"":""pending""}"	desktop
C559584	2025-02-22T02:55:58Z	"{""email"":""park3564@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-5029""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43614,""status"":""settled""}"	desktop
C554003	2025-02-22T10:20:55Z	"{""email"":""kim8651@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-1760""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":13212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26424,""status"":""completed""}"	mobile
C551090	2025-02-22T23:10:13Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-5786""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":122538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612690,""status"":""pending""}"	desktop
C553932	2025-02-22T02:40:47Z	"{""email"":""kim8959@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-7924""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12773,""status"":""completed""}"	desktop
C557461	2025-02-22T15:45:49Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-7352""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":219442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877768,""status"":""settled""}"	mobile
C552446	2025-02-22T08:15:25Z	"{""email"":""tanaka1618@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5748""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":254370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271850,""status"":""settled""}"	tablet
C556734	2025-02-22T19:30:16Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-6534""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":5144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10288,""status"":""settled""}"	desktop
C556482	2025-02-22T10:05:13Z	"{""email"":""tanaka3574@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-8161""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":171512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686048,""status"":""settled""}"	tablet
C549311	2025-02-22T03:05:32Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8849""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":65738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65738,""status"":""settled""}"	mobile
C550797	2025-02-22T12:40:38Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-9091""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31066,""status"":""settled""}"	desktop
C551438	2025-02-22T08:50:03Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-2186""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":137637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412911,""status"":""settled""}"	tablet
C554965	2025-02-22T02:50:37Z	"{""email"":""suzuki4362@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5396""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":6710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26840,""status"":""completed""}"	desktop
C553069	2025-02-22T02:40:08Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-7714""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36836,""status"":""completed""}"	mobile
C558826	2025-02-22T15:45:43Z	"{""email"":""yamada3922@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1208""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118205,""status"":""settled""}"	tablet
