order_number	created_at	customer_info	line_items	payment_details	device_type
C168979	2025-01-17T06:50:46Z	"{""email"":""yamada5482@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-3685""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":20118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40236,""status"":""settled""}"	mobile
C173409	2025-01-17T18:40:30Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-9907""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50080,""status"":""settled""}"	tablet
C173206	2025-01-17T09:55:24Z	"{""email"":""suzuki7668@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":23219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23219,""status"":""completed""}"	desktop
C172047	2025-01-17T20:40:24Z	"{""email"":""kim3382@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-9520""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":39210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78420,""status"":""settled""}"	tablet
C176453	2025-01-17T12:40:49Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-2414""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":28357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28357,""status"":""settled""}"	desktop
C173744	2025-01-17T22:45:46Z	"{""email"":""lee2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-5289""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37055,""status"":""pending""}"	desktop
C168975	2025-01-17T07:00:44Z	"{""email"":""lee1417@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-7825""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":119428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358284,""status"":""settled""}"	mobile
C173421	2025-01-17T14:25:09Z	"{""email"":""tanaka3556@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-9001""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":4984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9968,""status"":""settled""}"	desktop
C173070	2025-01-17T20:40:08Z	"{""email"":""park6258@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-1897""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":120527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602635,""status"":""settled""}"	desktop
C177541	2025-01-17T09:20:40Z	"{""email"":""kim9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-7871""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":230742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461484,""status"":""settled""}"	desktop
C174456	2025-01-17T06:00:46Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-4043""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":228643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685929,""status"":""pending""}"	mobile
C179076	2025-01-17T16:00:40Z	"{""email"":""kim4119@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5400""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":50849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203396,""status"":""settled""}"	tablet
C169032	2025-01-17T19:40:46Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-6656""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":55172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220688,""status"":""pending""}"	mobile
C169757	2025-01-17T18:45:35Z	"{""email"":""lee9323@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-4803""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":7876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15752,""status"":""completed""}"	mobile
C176620	2025-01-17T04:55:59Z	"{""email"":""suzuki6449@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-2047""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":89117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89117,""status"":""completed""}"	mobile
C173270	2025-01-17T18:05:49Z	"{""email"":""yamada279@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-4107""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":17803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89015,""status"":""settled""}"	desktop
C176717	2025-01-17T08:50:06Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-7239""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10122,""status"":""completed""}"	tablet
C172881	2025-01-17T02:35:32Z	"{""email"":""suzuki3960@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10317,""status"":""settled""}"	mobile
C174592	2025-01-17T22:15:56Z	"{""email"":""kim9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-3023""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":254421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272105,""status"":""completed""}"	tablet
C172917	2025-01-17T08:55:10Z	"{""email"":""kim2330@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-9300""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":137706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413118,""status"":""completed""}"	mobile
C173058	2025-01-17T20:35:46Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-1374""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":76137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304548,""status"":""settled""}"	desktop
C178813	2025-01-17T03:55:22Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-6497""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":73439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367195,""status"":""completed""}"	tablet
C171854	2025-01-17T14:10:28Z	"{""email"":""park9072@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-4792""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":209069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836276,""status"":""completed""}"	mobile
C170979	2025-01-17T04:05:05Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-9601""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":161031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161031,""status"":""settled""}"	tablet
C172751	2025-01-17T20:35:34Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":229238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916952,""status"":""pending""}"	desktop
C173893	2025-01-17T17:15:34Z	"{""email"":""kim2132@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-7459""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	desktop
C170806	2025-01-17T01:55:43Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-3386""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25551,""status"":""settled""}"	tablet
C171711	2025-01-17T13:05:25Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-1276""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":231301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156505,""status"":""settled""}"	desktop
C172783	2025-01-17T09:10:31Z	"{""email"":""yamada9220@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-8776""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19772,""status"":""completed""}"	tablet
C176685	2025-01-17T04:40:37Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-5386""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16210,""status"":""settled""}"	desktop
C169905	2025-01-17T18:00:59Z	"{""email"":""suzuki7565@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-6065""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10912,""status"":""settled""}"	tablet
C172225	2025-01-17T00:45:34Z	"{""email"":""tanaka8897@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-2515""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54594,""status"":""completed""}"	tablet
C173720	2025-01-17T21:05:45Z	"{""email"":""park9250@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-5199""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":225514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902056,""status"":""settled""}"	mobile
C177005	2025-01-17T07:00:51Z	"{""email"":""yamada6822@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-9014""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80091,""status"":""settled""}"	tablet
C177325	2025-01-17T20:35:59Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4754""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":104283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312849,""status"":""settled""}"	mobile
C179152	2025-01-17T18:50:13Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-3864""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":205851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823404,""status"":""completed""}"	mobile
C177991	2025-01-17T10:20:25Z	"{""email"":""tanaka239@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-2761""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":203114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203114,""status"":""settled""}"	tablet
C173800	2025-01-17T21:00:21Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-2655""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":12917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25834,""status"":""completed""}"	mobile
C169657	2025-01-17T20:40:52Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6294""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31572,""status"":""settled""}"	mobile
C178358	2025-01-17T03:15:30Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-9288""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51160,""status"":""settled""}"	tablet
C171428	2025-01-17T00:25:15Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-7225""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110810,""status"":""settled""}"	desktop
C176464	2025-01-17T08:40:54Z	"{""email"":""tanaka7434@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-1755""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":61314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245256,""status"":""settled""}"	mobile
C177550	2025-01-17T09:15:30Z	"{""email"":""yamada64@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-3108""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":241941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725823,""status"":""settled""}"	desktop
C171007	2025-01-17T10:00:45Z	"{""email"":""lee3570@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-8341""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":120180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600900,""status"":""completed""}"	desktop
C176857	2025-01-17T10:05:33Z	"{""email"":""tanaka908@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3672""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33998,""status"":""completed""}"	tablet
C169204	2025-01-17T12:40:02Z	"{""email"":""tanaka2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2547""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":148480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593920,""status"":""completed""}"	desktop
C178964	2025-01-17T06:45:51Z	"{""email"":""park9799@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-3015""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":133180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665900,""status"":""completed""}"	tablet
C179113	2025-01-17T20:55:41Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-6140""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":6805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6805,""status"":""completed""}"	mobile
C173154	2025-01-17T08:30:11Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-4748""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28644,""status"":""completed""}"	desktop
C169298	2025-01-17T04:20:13Z	"{""email"":""kim8632@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-5651""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":90309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90309,""status"":""completed""}"	mobile
C177544	2025-01-17T03:10:12Z	"{""email"":""lee2517@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-9303""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":118725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118725,""status"":""completed""}"	desktop
C173305	2025-01-17T11:45:05Z	"{""email"":""kim2322@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-1995""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1610,""status"":""settled""}"	desktop
C170518	2025-01-17T03:50:02Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-1651""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":27245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136225,""status"":""settled""}"	mobile
C177136	2025-01-17T08:40:05Z	"{""email"":""tanaka5343@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-9721""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":62736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188208,""status"":""settled""}"	mobile
C179055	2025-01-17T12:50:36Z	"{""email"":""park8491@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5266""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":163849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819245,""status"":""settled""}"	tablet
C169158	2025-01-17T19:45:52Z	"{""email"":""suzuki7401@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-1741""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":208465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208465,""status"":""pending""}"	desktop
C174249	2025-01-17T10:55:23Z	"{""email"":""park6116@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-8276""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72252,""status"":""completed""}"	mobile
C172336	2025-01-17T13:10:04Z	"{""email"":""yamada319@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-2113""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":256521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282605,""status"":""settled""}"	mobile
C177709	2025-01-17T02:25:03Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-8305""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":25633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76899,""status"":""completed""}"	desktop
C170867	2025-01-17T17:45:11Z	"{""email"":""tanaka6899@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-1181""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":160293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641172,""status"":""settled""}"	tablet
C172668	2025-01-17T06:55:48Z	"{""email"":""suzuki4372@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-8710""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83847,""status"":""completed""}"	tablet
C178869	2025-01-17T17:30:39Z	"{""email"":""lee6862@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-9618""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":206022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030110,""status"":""settled""}"	desktop
C169215	2025-01-17T13:25:35Z	"{""email"":""tanaka6252@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-4393""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":49476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197904,""status"":""completed""}"	tablet
C169750	2025-01-17T02:00:12Z	"{""email"":""suzuki6055@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-3554""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":144945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579780,""status"":""pending""}"	tablet
C170765	2025-01-17T15:20:53Z	"{""email"":""kim6552@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-2438""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":71920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71920,""status"":""settled""}"	mobile
C175783	2025-01-17T11:25:08Z	"{""email"":""lee2956@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-5750""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":234857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704571,""status"":""settled""}"	desktop
C177185	2025-01-17T20:20:06Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-9921""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74433,""status"":""settled""}"	tablet
C171784	2025-01-17T04:05:45Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3327""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":222728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222728,""status"":""completed""}"	tablet
C168988	2025-01-17T22:45:47Z	"{""email"":""lee5556@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-3916""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":209350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209350,""status"":""settled""}"	mobile
C176335	2025-01-17T17:45:16Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-5013""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":41061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82122,""status"":""completed""}"	mobile
C173207	2025-01-17T03:00:30Z	"{""email"":""lee8415@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-6122""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":10239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20478,""status"":""settled""}"	desktop
C170677	2025-01-17T17:20:18Z	"{""email"":""suzuki4783@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-3324""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59624,""status"":""settled""}"	tablet
C178032	2025-01-17T05:55:26Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-6020""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	tablet
C170166	2025-01-17T03:15:09Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-3588""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":3796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15184,""status"":""completed""}"	mobile
C177456	2025-01-17T11:25:56Z	"{""email"":""tanaka6548@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-6281""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38072,""status"":""settled""}"	mobile
C174080	2025-01-17T19:30:10Z	"{""email"":""yamada3331@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-4555""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""pending""}"	mobile
C173711	2025-01-17T13:30:13Z	"{""email"":""tanaka8056@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-9681""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":159398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637592,""status"":""completed""}"	mobile
C170328	2025-01-17T00:00:54Z	"{""email"":""kim3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9321""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":157921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315842,""status"":""pending""}"	tablet
C174383	2025-01-17T03:55:50Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3766""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86592,""status"":""pending""}"	tablet
C178703	2025-01-17T23:40:44Z	"{""email"":""yamada3534@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-1348""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":49182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98364,""status"":""settled""}"	desktop
C176973	2025-01-17T05:10:30Z	"{""email"":""park1612@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-2205""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":14406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57624,""status"":""completed""}"	desktop
C176212	2025-01-17T13:05:12Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-8572""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":12465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62325,""status"":""settled""}"	mobile
C174804	2025-01-17T16:20:59Z	"{""email"":""tanaka8970@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-3339""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55302,""status"":""settled""}"	tablet
C172119	2025-01-17T16:20:48Z	"{""email"":""yamada9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-4783""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":12617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37851,""status"":""completed""}"	tablet
C170458	2025-01-17T17:25:40Z	"{""email"":""suzuki5203@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-8184""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7720,""status"":""pending""}"	desktop
C173830	2025-01-17T17:45:50Z	"{""email"":""kim744@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-8988""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":59819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239276,""status"":""settled""}"	desktop
C171818	2025-01-17T06:30:58Z	"{""email"":""park207@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-5525""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112868,""status"":""settled""}"	desktop
C171486	2025-01-17T10:05:43Z	"{""email"":""yamada7357@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-1119""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5323,""status"":""settled""}"	mobile
C177670	2025-01-17T11:35:40Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-7434""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":141519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424557,""status"":""settled""}"	desktop
C171572	2025-01-17T05:00:37Z	"{""email"":""lee6811@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-5696""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":4244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12732,""status"":""pending""}"	tablet
C173017	2025-01-17T12:20:43Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-2623""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25288,""status"":""settled""}"	mobile
C172171	2025-01-17T14:25:08Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-2986""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":151630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758150,""status"":""pending""}"	mobile
C177919	2025-01-17T14:25:46Z	"{""email"":""lee4951@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-7686""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":85522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256566,""status"":""pending""}"	desktop
