order_number	created_at	customer_info	line_items	payment_details	device_type
C480592	2025-02-15T13:50:31Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-5518""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49452,""status"":""settled""}"	desktop
C482902	2025-02-15T19:10:33Z	"{""email"":""suzuki2049@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-6397""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":187952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187952,""status"":""pending""}"	tablet
C485509	2025-02-15T19:45:32Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-9215""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":18214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72856,""status"":""settled""}"	desktop
C475638	2025-02-15T02:15:19Z	"{""email"":""kim4822@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-2097""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":60386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60386,""status"":""settled""}"	mobile
C485600	2025-02-15T22:15:17Z	"{""email"":""suzuki6975@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-9612""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":13958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55832,""status"":""settled""}"	desktop
C484963	2025-02-15T13:25:49Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-8269""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":8148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24444,""status"":""settled""}"	mobile
C483471	2025-02-15T14:25:13Z	"{""email"":""suzuki6863@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-4081""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26094,""status"":""settled""}"	mobile
C483354	2025-02-15T13:50:11Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-2878""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61470,""status"":""settled""}"	desktop
C480152	2025-02-15T04:10:41Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-1966""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":68141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272564,""status"":""settled""}"	mobile
C475674	2025-02-15T18:35:08Z	"{""email"":""suzuki9244@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-6244""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":252706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252706,""status"":""settled""}"	tablet
C482093	2025-02-15T17:45:00Z	"{""email"":""park5480@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-6208""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7548,""status"":""settled""}"	desktop
C475845	2025-02-15T12:25:33Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-2534""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":197050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394100,""status"":""settled""}"	mobile
C480930	2025-02-15T07:50:15Z	"{""email"":""kim1169@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-1000""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":221908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665724,""status"":""pending""}"	tablet
C485625	2025-02-15T08:05:00Z	"{""email"":""yamada4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-1576""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22988,""status"":""completed""}"	tablet
C481910	2025-02-15T10:10:03Z	"{""email"":""kim9522@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-7964""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48415,""status"":""settled""}"	desktop
C485709	2025-02-15T08:25:39Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-7291""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70065,""status"":""completed""}"	mobile
C478165	2025-02-15T23:55:46Z	"{""email"":""lee8842@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-1090""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":1226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4904,""status"":""pending""}"	tablet
C484829	2025-02-15T12:45:55Z	"{""email"":""suzuki1406@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-6344""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85935,""status"":""completed""}"	tablet
C478240	2025-02-15T11:25:49Z	"{""email"":""lee8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9868""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":20447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102235,""status"":""pending""}"	tablet
C480233	2025-02-15T14:40:11Z	"{""email"":""park2695@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9029""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29260,""status"":""completed""}"	tablet
C478309	2025-02-15T12:00:02Z	"{""email"":""park1812@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7719""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":108908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108908,""status"":""settled""}"	tablet
C476384	2025-02-15T04:20:44Z	"{""email"":""tanaka5860@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-4676""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":190532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952660,""status"":""settled""}"	desktop
C481270	2025-02-15T08:10:31Z	"{""email"":""yamada2765@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-1653""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":226344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905376,""status"":""settled""}"	desktop
C483934	2025-02-15T01:40:40Z	"{""email"":""lee5325@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4385""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":30485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121940,""status"":""settled""}"	tablet
C484226	2025-02-15T03:50:11Z	"{""email"":""park2295@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9265""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5384,""status"":""completed""}"	tablet
C479813	2025-02-15T16:05:24Z	"{""email"":""park3305@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7234""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	mobile
C480133	2025-02-15T07:05:02Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2013""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":105767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105767,""status"":""settled""}"	mobile
C484242	2025-02-15T06:30:10Z	"{""email"":""suzuki7789@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-4517""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13874,""status"":""settled""}"	mobile
C478638	2025-02-15T01:20:25Z	"{""email"":""park7457@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6001""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":3810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3810,""status"":""completed""}"	tablet
C484840	2025-02-15T19:40:47Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-2008""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":213153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852612,""status"":""settled""}"	desktop
C478403	2025-02-15T18:05:19Z	"{""email"":""park3726@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-1133""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":48782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97564,""status"":""completed""}"	desktop
C483838	2025-02-15T19:30:27Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-9973""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":221634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443268,""status"":""settled""}"	tablet
C480064	2025-02-15T20:30:27Z	"{""email"":""lee979@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-7919""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":193668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581004,""status"":""settled""}"	desktop
C485566	2025-02-15T12:50:24Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-1395""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":107658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430632,""status"":""completed""}"	mobile
C479001	2025-02-15T08:25:44Z	"{""email"":""park2245@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-6911""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109230,""status"":""completed""}"	mobile
C481438	2025-02-15T23:55:48Z	"{""email"":""lee9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-5081""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":2850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""pending""}"	mobile
C483560	2025-02-15T10:10:44Z	"{""email"":""yamada4431@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-1377""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128035,""status"":""settled""}"	mobile
C485542	2025-02-15T08:20:26Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7031""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29718,""status"":""completed""}"	tablet
C480025	2025-02-15T06:15:01Z	"{""email"":""lee3476@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-2901""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":37880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37880,""status"":""pending""}"	tablet
C476301	2025-02-15T20:10:01Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3584""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":230655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153275,""status"":""pending""}"	desktop
C478593	2025-02-15T11:15:01Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-9110""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":180449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360898,""status"":""completed""}"	desktop
C476518	2025-02-15T19:25:01Z	"{""email"":""tanaka2556@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-7709""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27998,""status"":""completed""}"	mobile
C478827	2025-02-15T04:30:54Z	"{""email"":""tanaka716@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-4389""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":152970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611880,""status"":""pending""}"	mobile
C483831	2025-02-15T19:30:47Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-5327""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53556,""status"":""completed""}"	mobile
C482933	2025-02-15T16:10:40Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-2310""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3433,""status"":""settled""}"	mobile
C485692	2025-02-15T08:45:58Z	"{""email"":""park7221@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-4706""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23624,""status"":""completed""}"	desktop
C484674	2025-02-15T13:05:33Z	"{""email"":""lee5077@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-3502""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":98440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196880,""status"":""settled""}"	mobile
C481097	2025-02-15T07:00:56Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-5146""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":86525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86525,""status"":""completed""}"	mobile
C479170	2025-02-15T01:30:02Z	"{""email"":""suzuki8712@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-9376""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":192492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192492,""status"":""completed""}"	tablet
C477859	2025-02-15T21:25:43Z	"{""email"":""lee5225@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-6601""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70734,""status"":""pending""}"	tablet
C475283	2025-02-15T20:05:54Z	"{""email"":""kim1127@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-2611""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45884,""status"":""completed""}"	tablet
C482635	2025-02-15T22:40:36Z	"{""email"":""suzuki7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-1562""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75230,""status"":""settled""}"	desktop
C479870	2025-02-15T15:05:23Z	"{""email"":""kim9679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":207514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622542,""status"":""settled""}"	desktop
C480036	2025-02-15T20:55:53Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-9905""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64338,""status"":""settled""}"	tablet
C484959	2025-02-15T18:10:44Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-7847""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":190332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951660,""status"":""completed""}"	desktop
C478409	2025-02-15T11:35:13Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-8431""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":207529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037645,""status"":""settled""}"	desktop
C479067	2025-02-15T21:40:01Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-5547""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":247112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494224,""status"":""completed""}"	desktop
C478905	2025-02-15T02:25:22Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-5394""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":175329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701316,""status"":""settled""}"	desktop
C483663	2025-02-15T08:00:06Z	"{""email"":""park2200@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-4826""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":248792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248792,""status"":""settled""}"	mobile
C480081	2025-02-15T08:45:51Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-6041""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":247682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247682,""status"":""completed""}"	tablet
C477247	2025-02-15T19:55:22Z	"{""email"":""yamada4793@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-8171""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":14158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70790,""status"":""completed""}"	mobile
C485183	2025-02-15T01:05:45Z	"{""email"":""lee2660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":113809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569045,""status"":""settled""}"	desktop
C485144	2025-02-15T20:50:40Z	"{""email"":""yamada367@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-8708""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":91753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458765,""status"":""completed""}"	desktop
C480606	2025-02-15T11:20:38Z	"{""email"":""park1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7634""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":127967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383901,""status"":""settled""}"	mobile
C476289	2025-02-15T20:50:00Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-8752""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86715,""status"":""completed""}"	desktop
C481553	2025-02-15T22:30:51Z	"{""email"":""kim4753@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-1748""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16727,""status"":""settled""}"	desktop
C485056	2025-02-15T04:25:07Z	"{""email"":""park6755@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-1825""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":49199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49199,""status"":""completed""}"	tablet
C476100	2025-02-15T21:05:17Z	"{""email"":""park2462@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-6583""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17210,""status"":""settled""}"	tablet
C477954	2025-02-15T12:50:58Z	"{""email"":""kim2336@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-4209""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	tablet
C479479	2025-02-15T06:10:40Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-3056""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	tablet
C476017	2025-02-15T12:05:07Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-8676""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7721,""status"":""completed""}"	tablet
C484068	2025-02-15T08:35:27Z	"{""email"":""tanaka5580@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-8010""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":148647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297294,""status"":""completed""}"	desktop
C482186	2025-02-15T23:45:40Z	"{""email"":""park8998@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-8556""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":8764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35056,""status"":""settled""}"	tablet
C479774	2025-02-15T10:10:56Z	"{""email"":""tanaka112@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-9339""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89690,""status"":""completed""}"	desktop
C477901	2025-02-15T08:00:43Z	"{""email"":""kim26@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-2822""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83640,""status"":""settled""}"	desktop
C482071	2025-02-15T16:00:45Z	"{""email"":""tanaka5108@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2981""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46148,""status"":""settled""}"	mobile
C479459	2025-02-15T11:10:45Z	"{""email"":""yamada4791@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-2965""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":8042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32168,""status"":""settled""}"	mobile
C481682	2025-02-15T00:20:49Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-4067""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71990,""status"":""completed""}"	tablet
C484059	2025-02-15T03:20:14Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5784""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29927,""status"":""settled""}"	tablet
C475492	2025-02-15T05:05:11Z	"{""email"":""tanaka7628@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-9664""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":26143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130715,""status"":""settled""}"	mobile
C476058	2025-02-15T14:45:38Z	"{""email"":""suzuki1969@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-7397""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12825,""status"":""settled""}"	desktop
C478634	2025-02-15T00:50:26Z	"{""email"":""kim9509@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-8435""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6980,""status"":""completed""}"	desktop
C475376	2025-02-15T14:30:05Z	"{""email"":""kim8634@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-2749""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":42152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42152,""status"":""settled""}"	mobile
C485574	2025-02-15T23:25:26Z	"{""email"":""yamada8751@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9228""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":182356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364712,""status"":""settled""}"	desktop
C479744	2025-02-15T16:40:58Z	"{""email"":""kim9524@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-2754""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":251222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004888,""status"":""settled""}"	tablet
C482337	2025-02-15T09:15:45Z	"{""email"":""lee2871@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-2494""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":59322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296610,""status"":""pending""}"	mobile
C478221	2025-02-15T10:40:40Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-8939""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":78096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312384,""status"":""settled""}"	tablet
C476531	2025-02-15T13:45:03Z	"{""email"":""lee8416@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-7824""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10995,""status"":""pending""}"	tablet
C485276	2025-02-15T06:35:52Z	"{""email"":""kim2380@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-1893""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":31661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31661,""status"":""completed""}"	desktop
C482823	2025-02-15T16:50:16Z	"{""email"":""kim6789@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-7530""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":81211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243633,""status"":""pending""}"	desktop
C483390	2025-02-15T22:10:08Z	"{""email"":""park9684@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2726""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87702,""status"":""completed""}"	desktop
C479478	2025-02-15T06:55:45Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-5565""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":241761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967044,""status"":""completed""}"	tablet
C483535	2025-02-15T00:25:22Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-9106""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":194916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194916,""status"":""pending""}"	mobile
