order_number	created_at	customer_info	line_items	payment_details	device_type
C61824	2025-01-06T21:35:40Z	"{""email"":""tanaka9195@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1851""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28400,""status"":""settled""}"	tablet
C58450	2025-01-06T07:20:35Z	"{""email"":""suzuki1994@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-1261""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13035,""status"":""settled""}"	desktop
C54103	2025-01-06T19:30:07Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-4765""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10372,""status"":""settled""}"	mobile
C62298	2025-01-06T22:45:52Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3478""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":159777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319554,""status"":""completed""}"	tablet
C53107	2025-01-06T12:25:30Z	"{""email"":""park4932@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-6739""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3117,""status"":""settled""}"	tablet
C62668	2025-01-06T19:35:57Z	"{""email"":""suzuki9195@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-7614""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":13251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53004,""status"":""settled""}"	desktop
C62734	2025-01-06T14:15:39Z	"{""email"":""park4515@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-2309""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":174341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697364,""status"":""settled""}"	tablet
C60765	2025-01-06T09:10:23Z	"{""email"":""tanaka8904@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-5240""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":50807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203228,""status"":""completed""}"	tablet
C53084	2025-01-06T19:45:31Z	"{""email"":""park4418@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-4943""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23028,""status"":""pending""}"	desktop
C54119	2025-01-06T16:30:01Z	"{""email"":""yamada7396@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-6249""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82140,""status"":""completed""}"	desktop
C60809	2025-01-06T10:30:14Z	"{""email"":""kim1358@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5987""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116232,""status"":""completed""}"	mobile
C62676	2025-01-06T05:05:45Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-7331""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":31269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156345,""status"":""completed""}"	desktop
C53801	2025-01-06T21:15:56Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-1659""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":74704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373520,""status"":""settled""}"	tablet
C58078	2025-01-06T13:45:57Z	"{""email"":""suzuki142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	mobile
C53244	2025-01-06T00:05:27Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3112""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28606,""status"":""completed""}"	mobile
C61341	2025-01-06T19:55:58Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-7847""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41472,""status"":""pending""}"	desktop
C54801	2025-01-06T08:15:53Z	"{""email"":""lee7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-6882""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":178859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536577,""status"":""completed""}"	desktop
C63045	2025-01-06T21:10:23Z	"{""email"":""park9909@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-2526""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59920,""status"":""pending""}"	desktop
C56763	2025-01-06T20:25:28Z	"{""email"":""tanaka5234@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-4025""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":128712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257424,""status"":""settled""}"	mobile
C58425	2025-01-06T04:40:17Z	"{""email"":""tanaka3533@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-4483""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":116685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583425,""status"":""settled""}"	tablet
C58191	2025-01-06T15:50:35Z	"{""email"":""lee9978@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-9839""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15768,""status"":""completed""}"	desktop
C61815	2025-01-06T18:35:49Z	"{""email"":""lee6840@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-4985""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":11331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33993,""status"":""completed""}"	mobile
C59053	2025-01-06T09:10:09Z	"{""email"":""tanaka4396@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-3741""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":241385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724155,""status"":""settled""}"	mobile
C57829	2025-01-06T10:15:17Z	"{""email"":""tanaka9104@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-9110""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":125309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626545,""status"":""completed""}"	mobile
C63129	2025-01-06T19:10:46Z	"{""email"":""lee7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-7685""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76492,""status"":""pending""}"	tablet
C56954	2025-01-06T22:05:27Z	"{""email"":""yamada6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-6788""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54888,""status"":""settled""}"	mobile
C60418	2025-01-06T18:40:46Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-7525""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":127669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255338,""status"":""completed""}"	mobile
C59661	2025-01-06T05:15:21Z	"{""email"":""tanaka1719@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-3462""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":89287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178574,""status"":""settled""}"	tablet
C62514	2025-01-06T05:40:12Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-6329""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":46099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138297,""status"":""completed""}"	mobile
C60300	2025-01-06T07:55:41Z	"{""email"":""park840@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-2055""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":35508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35508,""status"":""settled""}"	tablet
C60559	2025-01-06T00:50:58Z	"{""email"":""tanaka1380@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-4121""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":241640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483280,""status"":""completed""}"	desktop
C59746	2025-01-06T12:25:00Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-9079""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116828,""status"":""settled""}"	mobile
C62228	2025-01-06T12:25:31Z	"{""email"":""kim4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-7651""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24119,""status"":""completed""}"	mobile
C53159	2025-01-06T19:55:04Z	"{""email"":""suzuki1641@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-8029""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":156667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156667,""status"":""settled""}"	desktop
C54175	2025-01-06T10:35:56Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-6776""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":219658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878632,""status"":""settled""}"	desktop
C53520	2025-01-06T11:25:58Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7681""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3478,""status"":""settled""}"	mobile
C61114	2025-01-06T12:25:26Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3877""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":194276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388552,""status"":""settled""}"	desktop
C62563	2025-01-06T19:50:29Z	"{""email"":""kim8771@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3769""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56378,""status"":""settled""}"	mobile
C56895	2025-01-06T19:15:25Z	"{""email"":""park7893@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-7503""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":191440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957200,""status"":""completed""}"	mobile
C56239	2025-01-06T20:35:10Z	"{""email"":""lee5334@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-2628""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114505,""status"":""settled""}"	desktop
C53848	2025-01-06T10:25:22Z	"{""email"":""tanaka9630@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-5571""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":242709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728127,""status"":""settled""}"	tablet
C57720	2025-01-06T23:15:09Z	"{""email"":""lee5753@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-7469""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22880,""status"":""settled""}"	mobile
C62665	2025-01-06T12:50:43Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-1325""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16689,""status"":""settled""}"	tablet
C62207	2025-01-06T13:40:50Z	"{""email"":""kim2911@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-4547""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":50795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101590,""status"":""completed""}"	tablet
C56327	2025-01-06T17:00:44Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-8345""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132395,""status"":""completed""}"	mobile
C60794	2025-01-06T20:05:15Z	"{""email"":""park3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-9383""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":206320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825280,""status"":""completed""}"	desktop
C58075	2025-01-06T23:50:47Z	"{""email"":""suzuki1967@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-6422""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":213695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068475,""status"":""settled""}"	desktop
C58463	2025-01-06T03:40:02Z	"{""email"":""tanaka8444@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-8096""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	desktop
C57987	2025-01-06T01:55:15Z	"{""email"":""yamada5094@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-3220""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44596,""status"":""settled""}"	desktop
C55944	2025-01-06T02:35:23Z	"{""email"":""park6845@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-5850""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54068,""status"":""settled""}"	tablet
C61253	2025-01-06T22:05:42Z	"{""email"":""park4779@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-2853""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":16073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64292,""status"":""completed""}"	tablet
C56101	2025-01-06T12:05:07Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-1417""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":246177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984708,""status"":""settled""}"	tablet
C56992	2025-01-06T17:05:22Z	"{""email"":""tanaka107@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-7134""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":47718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190872,""status"":""pending""}"	mobile
C60695	2025-01-06T13:45:18Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5489""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3050,""status"":""pending""}"	desktop
C57061	2025-01-06T14:55:19Z	"{""email"":""kim8326@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-1279""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":210531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210531,""status"":""settled""}"	tablet
C54051	2025-01-06T15:50:00Z	"{""email"":""suzuki7780@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6325""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82275,""status"":""settled""}"	mobile
C60879	2025-01-06T09:55:37Z	"{""email"":""yamada6854@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-5872""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141785,""status"":""completed""}"	mobile
C61569	2025-01-06T20:20:40Z	"{""email"":""kim3558@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-1210""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39045,""status"":""settled""}"	tablet
C57535	2025-01-06T04:35:59Z	"{""email"":""tanaka537@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-6921""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":157282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157282,""status"":""completed""}"	mobile
C59092	2025-01-06T13:10:05Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9673""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":6170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30850,""status"":""settled""}"	desktop
C53551	2025-01-06T05:35:31Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-4497""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37605,""status"":""settled""}"	tablet
C58398	2025-01-06T05:30:32Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-5522""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24018,""status"":""settled""}"	tablet
C57508	2025-01-06T05:00:08Z	"{""email"":""yamada5282@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-8102""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":11490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57450,""status"":""settled""}"	mobile
C62853	2025-01-06T04:25:27Z	"{""email"":""kim9317@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-8787""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53554,""status"":""settled""}"	desktop
C59081	2025-01-06T01:35:37Z	"{""email"":""kim6876@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-2766""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":224346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897384,""status"":""settled""}"	desktop
C54392	2025-01-06T22:30:55Z	"{""email"":""suzuki2214@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-8611""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":43643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174572,""status"":""completed""}"	tablet
C59391	2025-01-06T07:10:11Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-3354""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67410,""status"":""pending""}"	tablet
C55697	2025-01-06T12:00:02Z	"{""email"":""tanaka2598@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-4589""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":62882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314410,""status"":""completed""}"	tablet
C63225	2025-01-06T22:45:20Z	"{""email"":""yamada9859@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4465""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":34332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102996,""status"":""completed""}"	mobile
C58808	2025-01-06T12:45:14Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-4844""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	desktop
C60006	2025-01-06T14:45:59Z	"{""email"":""lee5310@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-9047""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70533,""status"":""settled""}"	desktop
C59024	2025-01-06T14:05:58Z	"{""email"":""yamada5383@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-8553""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20750,""status"":""pending""}"	mobile
C59280	2025-01-06T02:20:38Z	"{""email"":""suzuki211@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-2199""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6669,""status"":""completed""}"	desktop
C61468	2025-01-06T19:55:34Z	"{""email"":""park6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-5939""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":23223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92892,""status"":""settled""}"	desktop
C54234	2025-01-06T10:00:52Z	"{""email"":""park9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-1332""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2669,""status"":""settled""}"	tablet
C60185	2025-01-06T14:00:06Z	"{""email"":""kim6975@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-5184""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40212,""status"":""settled""}"	mobile
C59528	2025-01-06T19:40:54Z	"{""email"":""lee4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-1581""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29268,""status"":""settled""}"	desktop
C54616	2025-01-06T07:45:23Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-9628""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17724,""status"":""completed""}"	mobile
C61269	2025-01-06T06:50:31Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-2603""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":228715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914860,""status"":""pending""}"	mobile
C53849	2025-01-06T18:15:18Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-3949""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59361,""status"":""settled""}"	mobile
C54263	2025-01-06T04:30:38Z	"{""email"":""tanaka4477@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-2058""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":104344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521720,""status"":""completed""}"	tablet
C62332	2025-01-06T12:35:54Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8598""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29116,""status"":""settled""}"	tablet
C62132	2025-01-06T06:05:23Z	"{""email"":""suzuki1217@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6232""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":10795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32385,""status"":""settled""}"	desktop
C62285	2025-01-06T09:15:25Z	"{""email"":""tanaka421@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-8179""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17958,""status"":""completed""}"	mobile
C62131	2025-01-06T15:30:01Z	"{""email"":""park4445@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-8263""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":14191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70955,""status"":""settled""}"	desktop
C52917	2025-01-06T20:50:04Z	"{""email"":""yamada4713@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-6378""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":8627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43135,""status"":""completed""}"	tablet
C57857	2025-01-06T16:10:33Z	"{""email"":""tanaka4334@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1127""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":6551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6551,""status"":""completed""}"	desktop
C56308	2025-01-06T07:45:23Z	"{""email"":""tanaka6355@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-2204""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56616,""status"":""settled""}"	desktop
C60122	2025-01-06T06:05:19Z	"{""email"":""lee6062@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-6922""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":137244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548976,""status"":""settled""}"	desktop
C53683	2025-01-06T15:35:56Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-4479""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14599,""status"":""completed""}"	desktop
C58878	2025-01-06T14:50:25Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7779""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18829,""status"":""completed""}"	tablet
C56427	2025-01-06T08:25:58Z	"{""email"":""yamada3288@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-7607""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8142,""status"":""completed""}"	tablet
C62700	2025-01-06T22:45:38Z	"{""email"":""suzuki8361@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-3444""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":114950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574750,""status"":""completed""}"	desktop
