order_number	created_at	customer_info	line_items	payment_details	device_type
C109129	2025-01-11T22:30:34Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4748""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24182,""status"":""settled""}"	desktop
C112766	2025-01-11T01:45:17Z	"{""email"":""park2096@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-5717""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":119098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476392,""status"":""settled""}"	desktop
C115748	2025-01-11T02:00:35Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-2940""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39964,""status"":""settled""}"	desktop
C112102	2025-01-11T18:10:29Z	"{""email"":""yamada1287@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-6114""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":114487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343461,""status"":""settled""}"	tablet
C106969	2025-01-11T01:25:33Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-9051""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14376,""status"":""completed""}"	mobile
C108178	2025-01-11T00:20:39Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-3066""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":180919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904595,""status"":""settled""}"	mobile
C113712	2025-01-11T19:35:24Z	"{""email"":""suzuki6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-7506""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48261,""status"":""settled""}"	tablet
C110667	2025-01-11T10:15:34Z	"{""email"":""lee1779@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-1407""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12060,""status"":""settled""}"	tablet
C106274	2025-01-11T14:25:00Z	"{""email"":""suzuki7999@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-2985""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":92521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462605,""status"":""settled""}"	mobile
C107482	2025-01-11T08:55:56Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-7159""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":16698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83490,""status"":""settled""}"	tablet
C107745	2025-01-11T08:20:14Z	"{""email"":""lee6207@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-6787""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":213544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640632,""status"":""settled""}"	desktop
C108500	2025-01-11T10:25:24Z	"{""email"":""yamada6349@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-7559""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":246882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234410,""status"":""settled""}"	desktop
C108498	2025-01-11T09:00:08Z	"{""email"":""kim5224@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5199""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23084,""status"":""completed""}"	desktop
C107199	2025-01-11T17:30:54Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8713""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":148887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148887,""status"":""completed""}"	mobile
C115031	2025-01-11T18:50:02Z	"{""email"":""lee6469@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-6242""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4070,""status"":""pending""}"	tablet
C109155	2025-01-11T12:50:28Z	"{""email"":""suzuki7501@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-9294""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":205498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410996,""status"":""completed""}"	mobile
C106496	2025-01-11T09:25:14Z	"{""email"":""kim6303@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-2332""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":75187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75187,""status"":""settled""}"	mobile
C110873	2025-01-11T17:00:39Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-7336""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33974,""status"":""settled""}"	desktop
C108434	2025-01-11T08:10:48Z	"{""email"":""yamada8846@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-2673""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87105,""status"":""settled""}"	tablet
C106380	2025-01-11T15:40:08Z	"{""email"":""kim7386@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-7822""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":19916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19916,""status"":""completed""}"	desktop
C109322	2025-01-11T06:10:17Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-6921""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":228447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228447,""status"":""settled""}"	tablet
C105654	2025-01-11T03:15:57Z	"{""email"":""yamada6789@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-4904""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":89902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359608,""status"":""settled""}"	tablet
C115691	2025-01-11T06:10:07Z	"{""email"":""tanaka3115@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-2748""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":232142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232142,""status"":""completed""}"	tablet
C109817	2025-01-11T16:00:59Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-1604""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69560,""status"":""pending""}"	mobile
C111725	2025-01-11T03:10:30Z	"{""email"":""lee414@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-7914""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":167109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334218,""status"":""settled""}"	desktop
C111696	2025-01-11T10:25:23Z	"{""email"":""kim2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-6459""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42543,""status"":""settled""}"	mobile
C112440	2025-01-11T22:25:11Z	"{""email"":""lee1919@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2286""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":27454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27454,""status"":""settled""}"	desktop
C114773	2025-01-11T09:45:36Z	"{""email"":""tanaka75@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-4070""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":27826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139130,""status"":""settled""}"	desktop
C106438	2025-01-11T21:00:10Z	"{""email"":""lee7617@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-5621""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24580,""status"":""completed""}"	mobile
C107415	2025-01-11T15:30:35Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15554,""status"":""completed""}"	mobile
C114320	2025-01-11T11:10:25Z	"{""email"":""tanaka4421@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-6151""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	tablet
C111883	2025-01-11T18:30:41Z	"{""email"":""yamada1960@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-9163""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":259343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778029,""status"":""settled""}"	tablet
C106386	2025-01-11T02:35:37Z	"{""email"":""kim7549@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-9142""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19690,""status"":""completed""}"	tablet
C112434	2025-01-11T06:30:47Z	"{""email"":""park413@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-8079""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2322,""status"":""settled""}"	tablet
C113801	2025-01-11T18:25:03Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-3361""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":106389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319167,""status"":""settled""}"	desktop
C107742	2025-01-11T13:45:24Z	"{""email"":""tanaka7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-6850""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8209,""status"":""settled""}"	desktop
C113388	2025-01-11T00:35:59Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-7753""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87225,""status"":""settled""}"	desktop
C108502	2025-01-11T00:15:29Z	"{""email"":""suzuki3363@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-8060""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10690,""status"":""settled""}"	tablet
C113171	2025-01-11T20:45:40Z	"{""email"":""park6992@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3855""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51172,""status"":""pending""}"	tablet
C107403	2025-01-11T19:45:05Z	"{""email"":""suzuki5687@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-1003""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":70662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141324,""status"":""settled""}"	desktop
C115935	2025-01-11T00:25:54Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-8911""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":59692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119384,""status"":""settled""}"	desktop
C114852	2025-01-11T23:00:15Z	"{""email"":""tanaka6877@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-6971""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":249713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248565,""status"":""settled""}"	desktop
C107752	2025-01-11T15:20:51Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1093""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119312,""status"":""settled""}"	mobile
C112756	2025-01-11T07:50:34Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-9099""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28456,""status"":""settled""}"	desktop
C114294	2025-01-11T16:20:11Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-9598""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":25365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101460,""status"":""pending""}"	mobile
C113411	2025-01-11T04:45:21Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-2864""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":27958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83874,""status"":""settled""}"	desktop
C106576	2025-01-11T07:05:31Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-9661""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":211258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056290,""status"":""settled""}"	mobile
C108602	2025-01-11T23:25:40Z	"{""email"":""tanaka148@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-5702""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":10089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40356,""status"":""settled""}"	mobile
C107707	2025-01-11T23:40:55Z	"{""email"":""lee7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-7712""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13614,""status"":""completed""}"	desktop
C113234	2025-01-11T12:00:25Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-4321""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":238842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477684,""status"":""settled""}"	mobile
C109572	2025-01-11T18:50:55Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-3879""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":183940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735760,""status"":""settled""}"	tablet
C110275	2025-01-11T00:10:34Z	"{""email"":""lee793@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-1221""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20737,""status"":""settled""}"	mobile
C113406	2025-01-11T23:00:49Z	"{""email"":""tanaka7973@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-2199""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":6181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6181,""status"":""settled""}"	mobile
C106174	2025-01-11T00:40:57Z	"{""email"":""kim6879@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-8571""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84288,""status"":""settled""}"	tablet
C109759	2025-01-11T08:50:41Z	"{""email"":""tanaka8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-7871""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":228839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915356,""status"":""settled""}"	mobile
C115513	2025-01-11T11:35:01Z	"{""email"":""suzuki5456@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-5122""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44080,""status"":""settled""}"	tablet
C111336	2025-01-11T01:05:38Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6603""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":115783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115783,""status"":""settled""}"	mobile
C106984	2025-01-11T00:35:53Z	"{""email"":""yamada2938@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-7217""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62202,""status"":""completed""}"	mobile
C112372	2025-01-11T22:05:27Z	"{""email"":""tanaka5462@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-6994""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":27478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82434,""status"":""settled""}"	desktop
C105993	2025-01-11T20:40:25Z	"{""email"":""yamada6299@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-9793""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":164256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164256,""status"":""settled""}"	mobile
C109645	2025-01-11T21:45:33Z	"{""email"":""lee4069@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-1580""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":5308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26540,""status"":""settled""}"	mobile
C110852	2025-01-11T10:55:48Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-8271""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33856,""status"":""completed""}"	mobile
C105835	2025-01-11T20:30:13Z	"{""email"":""tanaka9533@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7004""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17991,""status"":""completed""}"	mobile
C110994	2025-01-11T00:55:53Z	"{""email"":""suzuki6714@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1486""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":76035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304140,""status"":""settled""}"	mobile
C106492	2025-01-11T03:00:46Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-4744""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":239925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959700,""status"":""settled""}"	desktop
C112916	2025-01-11T18:25:01Z	"{""email"":""yamada8009@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7728""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49112,""status"":""completed""}"	desktop
C112935	2025-01-11T15:35:10Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-4262""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":179622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898110,""status"":""settled""}"	tablet
C107109	2025-01-11T11:40:47Z	"{""email"":""park172@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-9517""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":236088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236088,""status"":""settled""}"	tablet
C115348	2025-01-11T15:10:49Z	"{""email"":""suzuki1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-3679""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":226524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906096,""status"":""settled""}"	tablet
C111311	2025-01-11T17:55:43Z	"{""email"":""lee7020@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-5233""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":3493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6986,""status"":""completed""}"	desktop
C108537	2025-01-11T19:10:20Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-5536""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43516,""status"":""completed""}"	tablet
C114437	2025-01-11T13:10:08Z	"{""email"":""kim9059@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-7341""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14258,""status"":""settled""}"	mobile
C112274	2025-01-11T19:45:12Z	"{""email"":""park3283@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-3808""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86072,""status"":""settled""}"	mobile
C106300	2025-01-11T01:05:26Z	"{""email"":""kim9441@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2998""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	tablet
C107982	2025-01-11T23:20:40Z	"{""email"":""kim8678@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-1764""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":259776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039104,""status"":""pending""}"	tablet
C113264	2025-01-11T08:15:15Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-9496""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10479,""status"":""settled""}"	mobile
C115908	2025-01-11T16:20:36Z	"{""email"":""yamada5127@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-8633""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18706,""status"":""settled""}"	tablet
C110339	2025-01-11T21:35:34Z	"{""email"":""tanaka9353@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-8681""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22367,""status"":""settled""}"	desktop
C108605	2025-01-11T07:10:48Z	"{""email"":""park6014@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-6248""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":57644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288220,""status"":""settled""}"	mobile
C108536	2025-01-11T13:05:01Z	"{""email"":""tanaka5659@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-2346""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":47527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47527,""status"":""pending""}"	tablet
C113628	2025-01-11T19:15:53Z	"{""email"":""lee1127@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-3986""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58558,""status"":""settled""}"	mobile
C113811	2025-01-11T17:30:05Z	"{""email"":""park5649@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7094""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96135,""status"":""settled""}"	desktop
C110805	2025-01-11T09:10:22Z	"{""email"":""yamada7031@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-1123""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":41340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124020,""status"":""pending""}"	tablet
C106821	2025-01-11T18:40:09Z	"{""email"":""lee7065@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-2721""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":4548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22740,""status"":""settled""}"	tablet
C107934	2025-01-11T10:55:40Z	"{""email"":""yamada9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-5797""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":166296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665184,""status"":""completed""}"	tablet
C109918	2025-01-11T19:20:58Z	"{""email"":""lee1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-2071""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":131664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131664,""status"":""completed""}"	desktop
C114551	2025-01-11T03:45:41Z	"{""email"":""kim9474@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-9950""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":16010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48030,""status"":""completed""}"	tablet
C109106	2025-01-11T03:55:09Z	"{""email"":""lee1385@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-7083""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":1062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3186,""status"":""settled""}"	mobile
C111555	2025-01-11T21:10:39Z	"{""email"":""park9582@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-5583""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":71905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215715,""status"":""completed""}"	mobile
C110603	2025-01-11T11:15:34Z	"{""email"":""lee1566@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-1544""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":194691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778764,""status"":""settled""}"	mobile
C115435	2025-01-11T02:50:12Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-2375""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15964,""status"":""settled""}"	tablet
C113825	2025-01-11T04:20:14Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-5835""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60570,""status"":""pending""}"	tablet
C111793	2025-01-11T08:45:06Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-7205""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":169072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338144,""status"":""settled""}"	desktop
