order_number	created_at	customer_info	line_items	payment_details	device_type
C725132	2025-03-10T16:50:15Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2243""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":1760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	mobile
C726651	2025-03-10T19:35:34Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-2808""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":208895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208895,""status"":""pending""}"	mobile
C719794	2025-03-10T00:40:55Z	"{""email"":""yamada2453@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6958""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":106609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319827,""status"":""settled""}"	desktop
C728317	2025-03-10T06:15:27Z	"{""email"":""kim5463@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-2361""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":81454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244362,""status"":""settled""}"	mobile
C727292	2025-03-10T14:20:58Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-8175""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15640,""status"":""settled""}"	tablet
C722312	2025-03-10T10:45:08Z	"{""email"":""kim5203@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-4718""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":159004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318008,""status"":""settled""}"	desktop
C719438	2025-03-10T05:05:58Z	"{""email"":""yamada6637@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-7404""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22274,""status"":""settled""}"	mobile
C724692	2025-03-10T13:45:52Z	"{""email"":""lee7076@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9082""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":105006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105006,""status"":""settled""}"	tablet
C718534	2025-03-10T23:00:29Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-9862""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":146984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440952,""status"":""completed""}"	mobile
C721934	2025-03-10T09:25:52Z	"{""email"":""suzuki6586@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-9006""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":188835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944175,""status"":""settled""}"	tablet
C724489	2025-03-10T14:35:37Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-4991""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67317,""status"":""settled""}"	desktop
C726189	2025-03-10T15:50:48Z	"{""email"":""park4860@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-1335""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39372,""status"":""completed""}"	desktop
C719635	2025-03-10T23:15:57Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-3295""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":4987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4987,""status"":""settled""}"	desktop
C718660	2025-03-10T23:55:08Z	"{""email"":""kim6737@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3061""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":251560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754680,""status"":""settled""}"	mobile
C721772	2025-03-10T01:30:12Z	"{""email"":""park3317@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-4446""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22072,""status"":""completed""}"	tablet
C723716	2025-03-10T17:35:06Z	"{""email"":""lee1554@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6295""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":204267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408534,""status"":""completed""}"	tablet
C726152	2025-03-10T01:35:04Z	"{""email"":""kim7572@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-7338""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":256790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027160,""status"":""completed""}"	tablet
C721222	2025-03-10T19:25:39Z	"{""email"":""park1977@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-4505""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49150,""status"":""pending""}"	desktop
C722647	2025-03-10T20:30:18Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-7098""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":29569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29569,""status"":""settled""}"	desktop
C719341	2025-03-10T21:50:58Z	"{""email"":""yamada8705@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-3204""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101120,""status"":""settled""}"	tablet
C718112	2025-03-10T00:35:03Z	"{""email"":""yamada7179@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-6990""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":157412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787060,""status"":""settled""}"	mobile
C722872	2025-03-10T16:05:45Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-4021""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":248073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744219,""status"":""settled""}"	desktop
C728308	2025-03-10T04:20:44Z	"{""email"":""park9508@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-5234""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":175456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526368,""status"":""settled""}"	mobile
C725091	2025-03-10T09:55:29Z	"{""email"":""park7163@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-9432""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":74269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297076,""status"":""completed""}"	desktop
C720992	2025-03-10T17:45:19Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-9542""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110885,""status"":""settled""}"	mobile
C723062	2025-03-10T06:25:55Z	"{""email"":""tanaka1086@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-5990""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89045,""status"":""settled""}"	mobile
C728359	2025-03-10T16:00:55Z	"{""email"":""tanaka9706@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-9223""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38248,""status"":""settled""}"	mobile
C726318	2025-03-10T18:15:12Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-4902""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52472,""status"":""completed""}"	mobile
C718273	2025-03-10T10:55:33Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-5752""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26943,""status"":""settled""}"	mobile
C723506	2025-03-10T22:20:43Z	"{""email"":""tanaka311@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-7006""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":34124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102372,""status"":""completed""}"	desktop
C726219	2025-03-10T23:15:10Z	"{""email"":""lee4525@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4636""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":241711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483422,""status"":""settled""}"	mobile
C723470	2025-03-10T16:15:45Z	"{""email"":""park3666@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-3796""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28492,""status"":""settled""}"	tablet
C725540	2025-03-10T00:00:10Z	"{""email"":""kim4224@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-7946""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":213989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641967,""status"":""settled""}"	desktop
C718158	2025-03-10T15:55:17Z	"{""email"":""yamada2362@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-7694""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":228969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915876,""status"":""settled""}"	mobile
C726605	2025-03-10T14:45:01Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4895""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63155,""status"":""settled""}"	tablet
C724520	2025-03-10T05:05:26Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-8644""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29283,""status"":""settled""}"	mobile
C724429	2025-03-10T02:45:50Z	"{""email"":""suzuki4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-8239""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":218328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218328,""status"":""settled""}"	tablet
C727240	2025-03-10T09:20:34Z	"{""email"":""suzuki9034@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-4337""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":128918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128918,""status"":""completed""}"	desktop
C728265	2025-03-10T03:30:19Z	"{""email"":""suzuki6551@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-1181""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":154728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154728,""status"":""settled""}"	desktop
C723599	2025-03-10T01:30:33Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5018""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":250928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752784,""status"":""completed""}"	mobile
C726062	2025-03-10T13:30:09Z	"{""email"":""park1457@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-4082""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":15811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47433,""status"":""settled""}"	tablet
C725818	2025-03-10T21:00:09Z	"{""email"":""yamada1924@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-1031""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121020,""status"":""settled""}"	tablet
C720457	2025-03-10T17:25:39Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-1049""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":180346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721384,""status"":""completed""}"	desktop
C728043	2025-03-10T16:55:34Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-8007""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":135523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406569,""status"":""completed""}"	mobile
C725175	2025-03-10T10:00:30Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-8787""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":58399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116798,""status"":""settled""}"	desktop
C723506	2025-03-10T22:20:43Z	"{""email"":""tanaka311@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-7006""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":34124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102372,""status"":""completed""}"	desktop
C724819	2025-03-10T16:25:10Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-8008""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":245170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980680,""status"":""settled""}"	tablet
C719133	2025-03-10T15:55:51Z	"{""email"":""lee3874@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-2299""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":226415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452830,""status"":""completed""}"	tablet
C726347	2025-03-10T04:25:46Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-3107""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11777,""status"":""completed""}"	mobile
C724913	2025-03-10T00:35:58Z	"{""email"":""kim3092@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":7579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15158,""status"":""settled""}"	tablet
C728506	2025-03-10T10:55:46Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-9988""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23134,""status"":""completed""}"	mobile
C723278	2025-03-10T07:40:40Z	"{""email"":""yamada4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-6174""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":257728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515456,""status"":""settled""}"	tablet
C725887	2025-03-10T06:25:38Z	"{""email"":""kim1780@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-7563""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15953,""status"":""settled""}"	desktop
C725958	2025-03-10T13:15:14Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-5535""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":6127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24508,""status"":""completed""}"	desktop
C720278	2025-03-10T12:35:29Z	"{""email"":""lee1255@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9069""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82578,""status"":""settled""}"	mobile
C722549	2025-03-10T08:40:30Z	"{""email"":""suzuki8586@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-6829""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50440,""status"":""settled""}"	mobile
C722366	2025-03-10T12:50:01Z	"{""email"":""suzuki4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-9239""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":257560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030240,""status"":""settled""}"	tablet
C723902	2025-03-10T12:45:39Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-8374""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":56860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284300,""status"":""completed""}"	mobile
C724064	2025-03-10T11:00:40Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-8170""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87190,""status"":""completed""}"	tablet
C718322	2025-03-10T19:15:04Z	"{""email"":""lee7229@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9757""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":24879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74637,""status"":""completed""}"	mobile
C722351	2025-03-10T14:05:23Z	"{""email"":""park5274@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-9092""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35834,""status"":""settled""}"	mobile
C726150	2025-03-10T22:15:26Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-8480""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51700,""status"":""settled""}"	mobile
C725796	2025-03-10T17:20:46Z	"{""email"":""tanaka8670@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-5767""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":27626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55252,""status"":""completed""}"	mobile
C718416	2025-03-10T01:20:22Z	"{""email"":""tanaka7085@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-8245""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118005,""status"":""completed""}"	desktop
C721146	2025-03-10T17:15:47Z	"{""email"":""tanaka2064@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-1260""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":51989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51989,""status"":""settled""}"	tablet
C728460	2025-03-10T10:25:31Z	"{""email"":""tanaka5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-6732""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":178661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714644,""status"":""settled""}"	desktop
C725893	2025-03-10T05:45:07Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-5871""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":139437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139437,""status"":""settled""}"	tablet
C725277	2025-03-10T16:40:04Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-3316""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":72986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145972,""status"":""completed""}"	tablet
C718187	2025-03-10T02:10:32Z	"{""email"":""tanaka6682@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-7071""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1654,""status"":""completed""}"	desktop
C722539	2025-03-10T19:25:38Z	"{""email"":""park303@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-6464""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129160,""status"":""completed""}"	tablet
C722450	2025-03-10T20:25:27Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-2305""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51378,""status"":""completed""}"	mobile
C719315	2025-03-10T14:00:43Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1327""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":187959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751836,""status"":""pending""}"	tablet
C726378	2025-03-10T17:40:31Z	"{""email"":""park1629@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-4641""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79580,""status"":""settled""}"	tablet
C725004	2025-03-10T00:30:37Z	"{""email"":""lee3536@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-9076""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":79959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239877,""status"":""pending""}"	desktop
C720972	2025-03-10T13:20:59Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-7707""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60021,""status"":""settled""}"	tablet
C719409	2025-03-10T20:45:10Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-2952""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66810,""status"":""settled""}"	desktop
C725502	2025-03-10T12:50:37Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-6420""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":231246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693738,""status"":""completed""}"	tablet
C718503	2025-03-10T17:55:29Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-7632""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":112661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337983,""status"":""settled""}"	desktop
C718735	2025-03-10T17:55:16Z	"{""email"":""yamada6607@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-7823""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62412,""status"":""completed""}"	tablet
C721790	2025-03-10T15:20:58Z	"{""email"":""suzuki495@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-5582""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":49714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248570,""status"":""settled""}"	tablet
C719642	2025-03-10T19:50:05Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6048""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":167227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501681,""status"":""settled""}"	desktop
C723770	2025-03-10T16:35:30Z	"{""email"":""kim1234@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9916""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":143083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572332,""status"":""settled""}"	mobile
C727833	2025-03-10T07:45:10Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-9219""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68828,""status"":""completed""}"	desktop
C725665	2025-03-10T17:45:28Z	"{""email"":""yamada1970@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-8553""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":244777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734331,""status"":""settled""}"	mobile
C722842	2025-03-10T11:50:11Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-3940""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":15212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15212,""status"":""settled""}"	tablet
C726443	2025-03-10T20:55:10Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-2981""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86868,""status"":""completed""}"	desktop
C722153	2025-03-10T08:55:32Z	"{""email"":""suzuki705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":161364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645456,""status"":""completed""}"	tablet
C723648	2025-03-10T06:55:55Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-3321""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":18458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92290,""status"":""completed""}"	mobile
C723840	2025-03-10T03:55:50Z	"{""email"":""kim4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-9182""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":34926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104778,""status"":""completed""}"	desktop
C728353	2025-03-10T13:40:09Z	"{""email"":""yamada9818@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-7628""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":229383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917532,""status"":""settled""}"	desktop
C726865	2025-03-10T18:55:05Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-2892""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":258018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516036,""status"":""settled""}"	desktop
C719691	2025-03-10T10:40:53Z	"{""email"":""suzuki2477@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-7279""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38206,""status"":""settled""}"	mobile
C728332	2025-03-10T08:50:35Z	"{""email"":""yamada2763@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-6769""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":5456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5456,""status"":""pending""}"	desktop
