order_number	created_at	customer_info	line_items	payment_details	device_type
C45042	2025-01-05T02:25:37Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5321""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":4285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4285,""status"":""settled""}"	mobile
C50723	2025-01-05T03:05:43Z	"{""email"":""suzuki7876@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-7235""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":130557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652785,""status"":""settled""}"	desktop
C52800	2025-01-05T01:20:46Z	"{""email"":""yamada8742@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-4334""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":106234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212468,""status"":""settled""}"	tablet
C49176	2025-01-05T17:50:22Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-2753""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14423,""status"":""settled""}"	mobile
C52230	2025-01-05T14:40:07Z	"{""email"":""lee5728@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-3864""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7553,""status"":""settled""}"	tablet
C45734	2025-01-05T12:50:01Z	"{""email"":""tanaka1951@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-6535""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":190282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190282,""status"":""pending""}"	tablet
C48491	2025-01-05T01:35:16Z	"{""email"":""lee460@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-2343""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79755,""status"":""settled""}"	mobile
C43754	2025-01-05T01:10:22Z	"{""email"":""suzuki7905@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-2872""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11655,""status"":""completed""}"	tablet
C52755	2025-01-05T13:40:44Z	"{""email"":""yamada9072@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-6182""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":60770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303850,""status"":""settled""}"	desktop
C45966	2025-01-05T02:10:44Z	"{""email"":""yamada4115@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31086,""status"":""settled""}"	desktop
C48351	2025-01-05T13:10:51Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-2549""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81411,""status"":""completed""}"	mobile
C45926	2025-01-05T07:40:31Z	"{""email"":""lee9653@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-5354""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":166370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831850,""status"":""completed""}"	desktop
C50121	2025-01-05T14:25:07Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-5530""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122810,""status"":""settled""}"	mobile
C44000	2025-01-05T23:20:25Z	"{""email"":""park438@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6385""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57690,""status"":""pending""}"	mobile
C44957	2025-01-05T06:55:36Z	"{""email"":""tanaka3749@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-9293""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":60172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120344,""status"":""completed""}"	mobile
C43029	2025-01-05T11:25:22Z	"{""email"":""park3221@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-2798""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100800,""status"":""settled""}"	desktop
C43746	2025-01-05T09:30:39Z	"{""email"":""suzuki3065@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-3300""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":126131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252262,""status"":""settled""}"	tablet
C43637	2025-01-05T09:30:40Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-5605""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":172441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689764,""status"":""settled""}"	mobile
C43127	2025-01-05T03:10:14Z	"{""email"":""tanaka2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5532""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85911,""status"":""settled""}"	mobile
C50857	2025-01-05T10:45:04Z	"{""email"":""park7163@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5297""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":222396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444792,""status"":""settled""}"	mobile
C51306	2025-01-05T06:55:02Z	"{""email"":""yamada2269@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4448""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":13726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68630,""status"":""completed""}"	tablet
C45547	2025-01-05T05:00:41Z	"{""email"":""lee5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-9633""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26910,""status"":""completed""}"	mobile
C52194	2025-01-05T17:20:41Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-1310""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":107881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431524,""status"":""settled""}"	tablet
C44956	2025-01-05T18:45:22Z	"{""email"":""kim9280@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-8952""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":257383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257383,""status"":""settled""}"	tablet
C49688	2025-01-05T17:55:22Z	"{""email"":""park6577@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-4732""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":133543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667715,""status"":""settled""}"	mobile
C49912	2025-01-05T05:35:33Z	"{""email"":""lee294@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-4361""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36048,""status"":""completed""}"	desktop
C48987	2025-01-05T15:30:14Z	"{""email"":""park2077@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-1316""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24320,""status"":""settled""}"	desktop
C44901	2025-01-05T11:55:51Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-5707""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":99641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398564,""status"":""settled""}"	mobile
C47876	2025-01-05T02:05:25Z	"{""email"":""lee9326@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-8852""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":16142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64568,""status"":""settled""}"	desktop
C49698	2025-01-05T16:25:24Z	"{""email"":""park6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-1254""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":208412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833648,""status"":""settled""}"	desktop
C48837	2025-01-05T10:50:01Z	"{""email"":""suzuki5432@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-3642""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":46395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46395,""status"":""settled""}"	desktop
C51464	2025-01-05T13:55:40Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-3045""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":19814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59442,""status"":""completed""}"	tablet
C46234	2025-01-05T08:25:53Z	"{""email"":""yamada7070@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-1693""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":106732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106732,""status"":""settled""}"	desktop
C45892	2025-01-05T12:40:32Z	"{""email"":""tanaka7635@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-8752""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114825,""status"":""settled""}"	desktop
C46980	2025-01-05T19:00:31Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1323""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":23313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116565,""status"":""completed""}"	desktop
C48884	2025-01-05T05:00:45Z	"{""email"":""park7606@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-4786""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":45329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45329,""status"":""settled""}"	desktop
C46553	2025-01-05T02:10:16Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-9939""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96900,""status"":""completed""}"	tablet
C44837	2025-01-05T01:10:40Z	"{""email"":""tanaka9372@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2273""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":26063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104252,""status"":""settled""}"	desktop
C52782	2025-01-05T11:55:55Z	"{""email"":""kim1617@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-8362""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92840,""status"":""settled""}"	desktop
C46788	2025-01-05T19:25:35Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-7362""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":181429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544287,""status"":""settled""}"	desktop
C52071	2025-01-05T00:50:13Z	"{""email"":""tanaka8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-4966""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":87212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174424,""status"":""completed""}"	desktop
C45454	2025-01-05T06:40:19Z	"{""email"":""park142@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-1048""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":26718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133590,""status"":""settled""}"	desktop
C48503	2025-01-05T13:00:43Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-4517""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50937,""status"":""settled""}"	desktop
C43741	2025-01-05T22:20:34Z	"{""email"":""kim4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9902""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35478,""status"":""completed""}"	tablet
C51702	2025-01-05T21:55:19Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-7079""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118605,""status"":""settled""}"	tablet
C49178	2025-01-05T20:15:38Z	"{""email"":""kim395@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-2556""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":187249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374498,""status"":""pending""}"	desktop
C46453	2025-01-05T12:55:40Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7802""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	tablet
C52131	2025-01-05T02:05:01Z	"{""email"":""suzuki9856@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-7043""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":6773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33865,""status"":""settled""}"	tablet
C45933	2025-01-05T16:55:47Z	"{""email"":""yamada8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-1371""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85668,""status"":""settled""}"	mobile
C49418	2025-01-05T21:30:43Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-1127""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":258222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291110,""status"":""settled""}"	desktop
C45295	2025-01-05T13:05:52Z	"{""email"":""tanaka4971@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-4773""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":244737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734211,""status"":""completed""}"	mobile
C46080	2025-01-05T23:05:11Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-4790""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":19153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19153,""status"":""completed""}"	mobile
C50989	2025-01-05T13:30:48Z	"{""email"":""lee5855@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-1423""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":172213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172213,""status"":""completed""}"	mobile
C47025	2025-01-05T09:15:51Z	"{""email"":""park7752@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-5717""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25107,""status"":""settled""}"	desktop
C43698	2025-01-05T19:20:33Z	"{""email"":""park677@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-5489""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101275,""status"":""settled""}"	mobile
C42268	2025-01-05T08:15:12Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-7715""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":81965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409825,""status"":""completed""}"	desktop
C44831	2025-01-05T14:15:51Z	"{""email"":""suzuki5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-4431""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73887,""status"":""settled""}"	mobile
C51598	2025-01-05T03:25:12Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-7942""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59976,""status"":""settled""}"	desktop
C50362	2025-01-05T06:40:38Z	"{""email"":""yamada6855@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-3644""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":19197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38394,""status"":""settled""}"	tablet
C44254	2025-01-05T04:05:03Z	"{""email"":""tanaka7752@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-2163""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":134020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268040,""status"":""settled""}"	desktop
C43965	2025-01-05T13:35:42Z	"{""email"":""kim3131@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-8810""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":143130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143130,""status"":""settled""}"	mobile
C46109	2025-01-05T18:10:31Z	"{""email"":""park9735@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9451""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":225260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675780,""status"":""settled""}"	tablet
C50673	2025-01-05T15:00:45Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-4804""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":70497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211491,""status"":""completed""}"	tablet
C47171	2025-01-05T15:30:06Z	"{""email"":""park3037@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-5424""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":250476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001904,""status"":""settled""}"	mobile
C47658	2025-01-05T15:00:04Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-2007""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":183321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733284,""status"":""settled""}"	tablet
C44017	2025-01-05T20:40:23Z	"{""email"":""lee3770@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-5621""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94010,""status"":""completed""}"	mobile
C43975	2025-01-05T17:50:29Z	"{""email"":""yamada2794@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9048""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":66692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266768,""status"":""settled""}"	tablet
C49752	2025-01-05T04:30:48Z	"{""email"":""tanaka2757@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-9361""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":19566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97830,""status"":""completed""}"	tablet
C46531	2025-01-05T03:25:32Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-2755""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16687,""status"":""completed""}"	desktop
C45948	2025-01-05T19:55:18Z	"{""email"":""park9972@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-8666""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":7673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15346,""status"":""settled""}"	desktop
C47540	2025-01-05T19:20:24Z	"{""email"":""suzuki4983@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-3850""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":103833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207666,""status"":""completed""}"	mobile
C48416	2025-01-05T06:45:12Z	"{""email"":""yamada7950@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-5954""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":100162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200324,""status"":""settled""}"	desktop
C43252	2025-01-05T08:50:12Z	"{""email"":""park2338@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-2475""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43570,""status"":""completed""}"	mobile
C44524	2025-01-05T17:45:26Z	"{""email"":""suzuki5812@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-4885""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":17045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51135,""status"":""pending""}"	desktop
C45599	2025-01-05T12:30:49Z	"{""email"":""suzuki7964@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-4735""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":157778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157778,""status"":""settled""}"	desktop
C42539	2025-01-05T07:40:45Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5817""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53190,""status"":""settled""}"	tablet
C44800	2025-01-05T13:20:11Z	"{""email"":""yamada9663@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	tablet
C44196	2025-01-05T00:05:23Z	"{""email"":""yamada415@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-1248""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78520,""status"":""completed""}"	tablet
C45460	2025-01-05T12:30:30Z	"{""email"":""yamada2258@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-7626""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":63288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126576,""status"":""settled""}"	mobile
C50197	2025-01-05T06:55:48Z	"{""email"":""park5632@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-7668""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":174941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174941,""status"":""settled""}"	tablet
C47830	2025-01-05T16:35:16Z	"{""email"":""lee4892@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-7022""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56125,""status"":""completed""}"	mobile
C48795	2025-01-05T13:40:37Z	"{""email"":""tanaka9505@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-4326""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":50767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203068,""status"":""completed""}"	tablet
C47992	2025-01-05T02:00:36Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-3445""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":75522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302088,""status"":""settled""}"	tablet
C43102	2025-01-05T05:20:30Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-1466""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11797,""status"":""settled""}"	mobile
C43530	2025-01-05T11:20:00Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-7777""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112852,""status"":""completed""}"	tablet
C44728	2025-01-05T16:55:07Z	"{""email"":""lee676@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-1444""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76476,""status"":""settled""}"	desktop
C47736	2025-01-05T10:35:31Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-6662""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13146,""status"":""settled""}"	mobile
C44768	2025-01-05T15:20:45Z	"{""email"":""tanaka1176@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-7263""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68510,""status"":""settled""}"	desktop
C47862	2025-01-05T08:10:02Z	"{""email"":""kim1069@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-9251""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":104469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417876,""status"":""completed""}"	mobile
C45440	2025-01-05T19:25:12Z	"{""email"":""tanaka8356@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-9897""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1038,""status"":""completed""}"	tablet
C49156	2025-01-05T06:50:05Z	"{""email"":""tanaka7854@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-7090""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":83560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334240,""status"":""settled""}"	desktop
C43756	2025-01-05T01:50:43Z	"{""email"":""tanaka3110@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-6943""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":146874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440622,""status"":""settled""}"	desktop
C47202	2025-01-05T10:00:29Z	"{""email"":""tanaka1960@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-9081""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":213980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069900,""status"":""completed""}"	tablet
