order_number	created_at	customer_info	line_items	payment_details	device_type
C152080	2025-01-15T16:15:18Z	"{""email"":""yamada6455@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-8220""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36960,""status"":""settled""}"	mobile
C156698	2025-01-15T14:00:24Z	"{""email"":""suzuki8371@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-5555""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72582,""status"":""completed""}"	mobile
C155510	2025-01-15T18:35:24Z	"{""email"":""lee6314@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-6238""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94825,""status"":""completed""}"	desktop
C156917	2025-01-15T17:00:08Z	"{""email"":""tanaka8287@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-1801""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118896,""status"":""settled""}"	mobile
C152767	2025-01-15T00:30:16Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-1993""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16947,""status"":""settled""}"	tablet
C149035	2025-01-15T19:35:11Z	"{""email"":""tanaka1398@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-7056""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124730,""status"":""completed""}"	desktop
C151773	2025-01-15T07:00:36Z	"{""email"":""kim2868@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6619""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23136,""status"":""completed""}"	mobile
C147898	2025-01-15T12:55:45Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-2806""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77992,""status"":""settled""}"	desktop
C154585	2025-01-15T10:10:26Z	"{""email"":""suzuki942@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-4514""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46827,""status"":""settled""}"	mobile
C155730	2025-01-15T20:20:05Z	"{""email"":""yamada7651@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2033""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50284,""status"":""settled""}"	desktop
C150114	2025-01-15T15:25:31Z	"{""email"":""yamada3805@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-3089""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":259758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039032,""status"":""completed""}"	tablet
C153973	2025-01-15T10:15:08Z	"{""email"":""tanaka3826@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-1387""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":195080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780320,""status"":""completed""}"	desktop
C151228	2025-01-15T08:05:26Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-7190""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28173,""status"":""settled""}"	tablet
C157328	2025-01-15T10:35:56Z	"{""email"":""tanaka2232@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5730""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28540,""status"":""settled""}"	desktop
C155538	2025-01-15T18:45:41Z	"{""email"":""yamada2113@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-2947""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":189491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947455,""status"":""settled""}"	desktop
C152058	2025-01-15T04:15:10Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-3859""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":128670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386010,""status"":""pending""}"	mobile
C150002	2025-01-15T09:45:39Z	"{""email"":""tanaka7661@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-9164""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108050,""status"":""settled""}"	desktop
C152475	2025-01-15T16:35:10Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8612""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":18564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18564,""status"":""pending""}"	tablet
C154767	2025-01-15T02:20:01Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-9428""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13684,""status"":""completed""}"	desktop
C156153	2025-01-15T02:45:38Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-3707""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71545,""status"":""settled""}"	mobile
C156408	2025-01-15T07:10:21Z	"{""email"":""lee1084@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3601""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":28274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56548,""status"":""settled""}"	mobile
C153677	2025-01-15T23:00:19Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-8682""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":118259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236518,""status"":""completed""}"	tablet
C154192	2025-01-15T08:10:45Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-9822""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":31443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31443,""status"":""settled""}"	tablet
C155373	2025-01-15T15:15:40Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-9451""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":34022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68044,""status"":""settled""}"	desktop
C148383	2025-01-15T00:05:26Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-7477""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110430,""status"":""settled""}"	tablet
C156495	2025-01-15T19:45:19Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-2387""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20079,""status"":""completed""}"	tablet
C156074	2025-01-15T08:00:40Z	"{""email"":""yamada6570@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-8535""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28808,""status"":""pending""}"	desktop
C153335	2025-01-15T20:55:03Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-3009""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":214775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073875,""status"":""completed""}"	mobile
C153500	2025-01-15T09:25:03Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-2976""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26862,""status"":""pending""}"	mobile
C155072	2025-01-15T13:10:58Z	"{""email"":""yamada6681@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-8506""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28882,""status"":""settled""}"	tablet
C149275	2025-01-15T20:50:47Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-6724""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":209952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839808,""status"":""completed""}"	tablet
C152030	2025-01-15T18:50:11Z	"{""email"":""suzuki7051@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-2446""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":190992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381984,""status"":""completed""}"	mobile
C153344	2025-01-15T19:20:29Z	"{""email"":""yamada7109@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-2254""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":101808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407232,""status"":""completed""}"	desktop
C151167	2025-01-15T05:00:18Z	"{""email"":""kim4603@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1264""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":27890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55780,""status"":""settled""}"	tablet
C155994	2025-01-15T15:20:27Z	"{""email"":""suzuki6954@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3048""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55200,""status"":""settled""}"	desktop
C150062	2025-01-15T14:50:50Z	"{""email"":""tanaka1556@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-1270""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48344,""status"":""completed""}"	desktop
C156925	2025-01-15T00:05:40Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5996""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19951,""status"":""settled""}"	desktop
C153267	2025-01-15T20:30:50Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-1525""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":214003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070015,""status"":""settled""}"	desktop
C150362	2025-01-15T08:50:20Z	"{""email"":""suzuki5209@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-3847""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":28408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85224,""status"":""settled""}"	mobile
C158245	2025-01-15T00:40:45Z	"{""email"":""kim8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7703""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":83579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417895,""status"":""completed""}"	tablet
C153172	2025-01-15T06:45:54Z	"{""email"":""park789@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-6406""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":47650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47650,""status"":""settled""}"	tablet
C150536	2025-01-15T13:10:37Z	"{""email"":""park5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-6442""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96684,""status"":""completed""}"	desktop
C148690	2025-01-15T23:45:44Z	"{""email"":""lee7311@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":257181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028724,""status"":""pending""}"	desktop
C148014	2025-01-15T10:30:25Z	"{""email"":""park6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-7958""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86007,""status"":""settled""}"	mobile
C153676	2025-01-15T12:10:39Z	"{""email"":""yamada3179@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-1065""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":137981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275962,""status"":""completed""}"	tablet
C147933	2025-01-15T13:00:51Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-5409""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3975,""status"":""completed""}"	mobile
C149900	2025-01-15T15:10:36Z	"{""email"":""lee8621@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-6001""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":188948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377896,""status"":""completed""}"	mobile
C153028	2025-01-15T21:10:34Z	"{""email"":""tanaka4196@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-5389""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":4844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24220,""status"":""settled""}"	desktop
C156382	2025-01-15T01:15:35Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-6060""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52824,""status"":""settled""}"	mobile
C155250	2025-01-15T03:50:24Z	"{""email"":""park2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-2330""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":127021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381063,""status"":""settled""}"	tablet
C154391	2025-01-15T09:20:56Z	"{""email"":""tanaka8611@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4461""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":8790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43950,""status"":""completed""}"	tablet
C156382	2025-01-15T01:15:35Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-6060""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52824,""status"":""settled""}"	mobile
C148767	2025-01-15T03:10:19Z	"{""email"":""yamada7645@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-2424""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":69891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69891,""status"":""settled""}"	tablet
C157841	2025-01-15T09:20:04Z	"{""email"":""kim4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-6391""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":44255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88510,""status"":""settled""}"	tablet
C151422	2025-01-15T14:40:38Z	"{""email"":""kim794@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-7505""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":37811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189055,""status"":""settled""}"	desktop
C158094	2025-01-15T05:45:49Z	"{""email"":""tanaka3375@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6580""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72783,""status"":""completed""}"	mobile
C153231	2025-01-15T07:30:04Z	"{""email"":""tanaka7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-8191""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":127723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638615,""status"":""completed""}"	tablet
C158224	2025-01-15T22:45:21Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-4174""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":45261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226305,""status"":""completed""}"	desktop
C148816	2025-01-15T11:40:00Z	"{""email"":""lee7331@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-1420""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":121925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487700,""status"":""settled""}"	tablet
C148166	2025-01-15T17:25:03Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-5647""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6837,""status"":""settled""}"	mobile
C156267	2025-01-15T04:55:45Z	"{""email"":""suzuki2137@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-7817""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":20337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40674,""status"":""settled""}"	desktop
C154334	2025-01-15T03:35:37Z	"{""email"":""kim837@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-8196""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":253897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269485,""status"":""settled""}"	mobile
C154332	2025-01-15T20:30:40Z	"{""email"":""park3553@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-5034""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":3511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14044,""status"":""completed""}"	tablet
C152651	2025-01-15T04:20:56Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4759""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":1464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4392,""status"":""settled""}"	tablet
C148927	2025-01-15T04:50:48Z	"{""email"":""park1426@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9261""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120800,""status"":""settled""}"	mobile
C153470	2025-01-15T04:25:24Z	"{""email"":""kim660@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-4268""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":242516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485032,""status"":""settled""}"	tablet
C147994	2025-01-15T13:35:16Z	"{""email"":""suzuki1350@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-8449""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127615,""status"":""settled""}"	mobile
C157404	2025-01-15T00:40:02Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-4871""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":73783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147566,""status"":""settled""}"	tablet
C149042	2025-01-15T18:00:06Z	"{""email"":""tanaka8611@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-3622""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16862,""status"":""settled""}"	mobile
C153528	2025-01-15T21:25:30Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-7650""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":62154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62154,""status"":""settled""}"	desktop
C150786	2025-01-15T01:45:59Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-9609""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41104,""status"":""completed""}"	desktop
C149092	2025-01-15T01:45:38Z	"{""email"":""tanaka4508@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-9336""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16886,""status"":""settled""}"	tablet
C153453	2025-01-15T22:45:51Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-2426""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":136582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682910,""status"":""completed""}"	mobile
C156342	2025-01-15T04:00:18Z	"{""email"":""lee1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-4497""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86742,""status"":""completed""}"	tablet
C150170	2025-01-15T01:45:57Z	"{""email"":""lee6765@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-9554""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4767,""status"":""settled""}"	tablet
C152853	2025-01-15T23:55:06Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-5844""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18085,""status"":""settled""}"	mobile
C158212	2025-01-15T05:50:32Z	"{""email"":""tanaka7609@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-4499""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":12313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61565,""status"":""settled""}"	desktop
C155047	2025-01-15T03:55:09Z	"{""email"":""kim850@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-8210""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":135402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135402,""status"":""settled""}"	desktop
C156710	2025-01-15T10:00:33Z	"{""email"":""yamada515@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-2767""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1962,""status"":""completed""}"	mobile
C156064	2025-01-15T05:35:18Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-6280""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12435,""status"":""completed""}"	desktop
C152904	2025-01-15T06:40:35Z	"{""email"":""lee1079@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-5478""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":103946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311838,""status"":""settled""}"	desktop
C152311	2025-01-15T06:05:02Z	"{""email"":""suzuki5935@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-6802""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":154622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463866,""status"":""pending""}"	tablet
C154065	2025-01-15T01:05:38Z	"{""email"":""park7619@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-1544""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":63338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253352,""status"":""completed""}"	mobile
C158061	2025-01-15T10:00:51Z	"{""email"":""yamada9534@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7613""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":136413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545652,""status"":""completed""}"	tablet
C148959	2025-01-15T20:15:25Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-1023""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":159379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159379,""status"":""settled""}"	mobile
C154626	2025-01-15T21:30:02Z	"{""email"":""park2061@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6804""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":27903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139515,""status"":""completed""}"	tablet
C150427	2025-01-15T01:35:04Z	"{""email"":""park8669@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":7548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37740,""status"":""settled""}"	mobile
C148930	2025-01-15T18:05:35Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-9803""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":242452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969808,""status"":""settled""}"	mobile
C152652	2025-01-15T23:15:48Z	"{""email"":""park5663@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2407""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12132,""status"":""pending""}"	desktop
C150213	2025-01-15T04:50:25Z	"{""email"":""yamada1069@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-8833""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":156189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156189,""status"":""settled""}"	desktop
C155878	2025-01-15T18:20:20Z	"{""email"":""tanaka1406@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-3697""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":100241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300723,""status"":""settled""}"	mobile
C151331	2025-01-15T15:50:26Z	"{""email"":""tanaka1209@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-5417""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25696,""status"":""completed""}"	tablet
C157186	2025-01-15T21:25:12Z	"{""email"":""suzuki8446@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-6569""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	desktop
