order_number	created_at	customer_info	line_items	payment_details	device_type
C437770	2025-02-11T03:15:52Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-3999""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56356,""status"":""settled""}"	mobile
C442011	2025-02-11T15:50:46Z	"{""email"":""yamada3281@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-8387""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":219412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097060,""status"":""settled""}"	desktop
C437817	2025-02-11T09:10:31Z	"{""email"":""yamada3932@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-3210""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102184,""status"":""settled""}"	tablet
C441728	2025-02-11T09:05:59Z	"{""email"":""suzuki6150@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-2869""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":239704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239704,""status"":""completed""}"	mobile
C443355	2025-02-11T05:30:59Z	"{""email"":""kim2050@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8977""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32370,""status"":""pending""}"	desktop
C436932	2025-02-11T10:15:43Z	"{""email"":""lee1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-2983""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17794,""status"":""settled""}"	tablet
C437264	2025-02-11T15:00:19Z	"{""email"":""tanaka9345@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-6295""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":213600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640800,""status"":""settled""}"	mobile
C442038	2025-02-11T12:50:10Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-4599""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	tablet
C443075	2025-02-11T00:15:37Z	"{""email"":""park4742@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3494""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":118839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237678,""status"":""completed""}"	tablet
C441138	2025-02-11T18:00:26Z	"{""email"":""park2032@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-7137""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22235,""status"":""settled""}"	tablet
C441477	2025-02-11T18:00:19Z	"{""email"":""lee9356@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-9679""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100485,""status"":""settled""}"	mobile
C435995	2025-02-11T21:40:59Z	"{""email"":""yamada8376@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-1126""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":65168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195504,""status"":""completed""}"	tablet
C442643	2025-02-11T21:20:24Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-5695""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":187762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187762,""status"":""settled""}"	desktop
C437576	2025-02-11T22:25:23Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-3473""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84570,""status"":""settled""}"	desktop
C435248	2025-02-11T21:50:04Z	"{""email"":""lee11@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-7226""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":155700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778500,""status"":""settled""}"	desktop
C440141	2025-02-11T17:35:53Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-7621""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":52434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157302,""status"":""settled""}"	desktop
C439055	2025-02-11T14:00:43Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-1633""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17664,""status"":""completed""}"	mobile
C440709	2025-02-11T00:20:33Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-5969""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59331,""status"":""settled""}"	tablet
C435543	2025-02-11T11:40:20Z	"{""email"":""kim8323@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-6127""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44510,""status"":""completed""}"	tablet
C441082	2025-02-11T01:30:36Z	"{""email"":""yamada5839@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-8221""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47320,""status"":""settled""}"	tablet
C434528	2025-02-11T12:55:19Z	"{""email"":""kim405@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-1104""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59212,""status"":""completed""}"	desktop
C440583	2025-02-11T19:20:18Z	"{""email"":""lee346@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-6327""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2098,""status"":""settled""}"	tablet
C438039	2025-02-11T00:40:33Z	"{""email"":""lee3896@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79971,""status"":""settled""}"	tablet
C436592	2025-02-11T11:35:33Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-1859""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25368,""status"":""settled""}"	desktop
C441312	2025-02-11T08:20:33Z	"{""email"":""suzuki2766@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-3075""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":94563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94563,""status"":""settled""}"	mobile
C436205	2025-02-11T15:00:00Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-4281""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":38787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77574,""status"":""settled""}"	mobile
C439126	2025-02-11T19:20:30Z	"{""email"":""yamada9317@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-2880""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7683,""status"":""settled""}"	mobile
C434680	2025-02-11T11:55:12Z	"{""email"":""yamada454@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5355""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":23166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69498,""status"":""settled""}"	desktop
C433776	2025-02-11T22:30:12Z	"{""email"":""kim3677@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-4042""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55326,""status"":""settled""}"	mobile
C438070	2025-02-11T01:10:35Z	"{""email"":""tanaka6698@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-3465""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":212363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637089,""status"":""completed""}"	desktop
C442368	2025-02-11T15:50:12Z	"{""email"":""suzuki7884@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-1223""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69565,""status"":""settled""}"	mobile
C434129	2025-02-11T12:00:05Z	"{""email"":""lee2662@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-2054""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":130449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521796,""status"":""completed""}"	desktop
C438095	2025-02-11T16:00:19Z	"{""email"":""tanaka2945@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-4525""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":22732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22732,""status"":""settled""}"	mobile
C433265	2025-02-11T19:05:12Z	"{""email"":""kim8187@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-1531""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147380,""status"":""settled""}"	desktop
C433172	2025-02-11T19:05:06Z	"{""email"":""tanaka743@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-8378""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":247992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239960,""status"":""settled""}"	mobile
C437560	2025-02-11T04:45:38Z	"{""email"":""kim5477@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9904""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23452,""status"":""completed""}"	tablet
C442785	2025-02-11T03:15:46Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1808""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26241,""status"":""completed""}"	tablet
C438950	2025-02-11T08:45:27Z	"{""email"":""suzuki5686@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-4485""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":22837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22837,""status"":""completed""}"	tablet
C434295	2025-02-11T10:20:44Z	"{""email"":""suzuki8574@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4497""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":138292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691460,""status"":""settled""}"	tablet
C441500	2025-02-11T19:05:08Z	"{""email"":""lee5185@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-6538""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104692,""status"":""settled""}"	mobile
C437526	2025-02-11T12:00:10Z	"{""email"":""yamada8672@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":207345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036725,""status"":""settled""}"	tablet
C441329	2025-02-11T03:10:01Z	"{""email"":""park3999@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1274""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52610,""status"":""settled""}"	desktop
C437756	2025-02-11T12:20:31Z	"{""email"":""lee366@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-5655""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":227634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682902,""status"":""completed""}"	tablet
C433872	2025-02-11T15:55:18Z	"{""email"":""kim4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4105""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102470,""status"":""completed""}"	tablet
C436305	2025-02-11T00:10:33Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-7765""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":29697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59394,""status"":""settled""}"	mobile
C436041	2025-02-11T13:35:54Z	"{""email"":""suzuki3152@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-9774""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":32387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97161,""status"":""completed""}"	desktop
C441471	2025-02-11T19:30:22Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-7318""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54012,""status"":""settled""}"	desktop
C442708	2025-02-11T09:15:59Z	"{""email"":""tanaka8757@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-4475""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29268,""status"":""settled""}"	desktop
C433849	2025-02-11T06:35:20Z	"{""email"":""lee5507@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-3007""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40525,""status"":""settled""}"	tablet
C437203	2025-02-11T09:50:10Z	"{""email"":""kim9621@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-2549""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":240287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720861,""status"":""settled""}"	mobile
C436925	2025-02-11T14:20:37Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-4091""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":217905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089525,""status"":""settled""}"	desktop
C441944	2025-02-11T07:10:41Z	"{""email"":""kim9062@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-4452""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":83729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167458,""status"":""settled""}"	desktop
C436098	2025-02-11T11:40:49Z	"{""email"":""suzuki1273@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-6572""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":6070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6070,""status"":""settled""}"	mobile
C434287	2025-02-11T06:55:40Z	"{""email"":""yamada2916@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-7209""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12595,""status"":""pending""}"	mobile
C434556	2025-02-11T15:35:32Z	"{""email"":""lee3586@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-5290""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":260050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260050,""status"":""settled""}"	mobile
C438637	2025-02-11T05:50:26Z	"{""email"":""lee6004@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-1371""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":204449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817796,""status"":""settled""}"	desktop
C441094	2025-02-11T14:45:09Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-9110""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":249767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499534,""status"":""settled""}"	mobile
C435954	2025-02-11T01:50:44Z	"{""email"":""park9848@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-6982""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":178754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357508,""status"":""settled""}"	mobile
C435157	2025-02-11T07:00:21Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-5139""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":248246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241230,""status"":""pending""}"	desktop
C433084	2025-02-11T12:30:45Z	"{""email"":""kim3705@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-6271""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":31110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124440,""status"":""settled""}"	desktop
C434592	2025-02-11T22:45:06Z	"{""email"":""yamada4254@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85686,""status"":""settled""}"	tablet
C439899	2025-02-11T03:10:46Z	"{""email"":""yamada7049@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-6338""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76892,""status"":""completed""}"	tablet
C442294	2025-02-11T04:30:09Z	"{""email"":""park8057@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-6484""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":3757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18785,""status"":""settled""}"	desktop
C433416	2025-02-11T06:20:39Z	"{""email"":""lee7364@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-1112""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":177333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531999,""status"":""settled""}"	mobile
C434835	2025-02-11T13:40:20Z	"{""email"":""lee7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-1076""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":24328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97312,""status"":""completed""}"	desktop
C433599	2025-02-11T19:25:09Z	"{""email"":""tanaka8249@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4977""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77568,""status"":""settled""}"	desktop
C440985	2025-02-11T00:35:50Z	"{""email"":""tanaka7014@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-6385""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100920,""status"":""settled""}"	mobile
C441683	2025-02-11T02:20:59Z	"{""email"":""kim7613@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-9215""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":14080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56320,""status"":""settled""}"	mobile
C437384	2025-02-11T11:30:16Z	"{""email"":""kim2030@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-7381""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":59636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238544,""status"":""completed""}"	desktop
C442658	2025-02-11T06:30:39Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-2717""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70953,""status"":""completed""}"	desktop
C433533	2025-02-11T17:05:08Z	"{""email"":""yamada1398@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-1120""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":4408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4408,""status"":""completed""}"	tablet
C438219	2025-02-11T15:45:29Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4587""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":10533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52665,""status"":""settled""}"	tablet
C443507	2025-02-11T09:25:43Z	"{""email"":""yamada5240@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-4316""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80572,""status"":""completed""}"	desktop
C441585	2025-02-11T09:45:39Z	"{""email"":""tanaka9841@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-5265""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":225349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901396,""status"":""completed""}"	desktop
C434919	2025-02-11T04:10:59Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-4919""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":22891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114455,""status"":""settled""}"	tablet
C437802	2025-02-11T19:45:55Z	"{""email"":""tanaka377@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-4914""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10366,""status"":""completed""}"	tablet
C439195	2025-02-11T04:40:02Z	"{""email"":""kim3121@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4248""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13968,""status"":""settled""}"	mobile
C437512	2025-02-11T11:35:22Z	"{""email"":""yamada3839@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-6400""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":124235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248470,""status"":""settled""}"	mobile
C441188	2025-02-11T03:05:07Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6108""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33578,""status"":""settled""}"	tablet
C434289	2025-02-11T07:10:28Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8506""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	desktop
C437495	2025-02-11T02:00:59Z	"{""email"":""suzuki2318@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8229""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":14132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42396,""status"":""completed""}"	desktop
C438257	2025-02-11T10:05:21Z	"{""email"":""tanaka260@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-9196""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52606,""status"":""completed""}"	desktop
C439573	2025-02-11T05:15:11Z	"{""email"":""yamada8948@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-5794""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34418,""status"":""settled""}"	tablet
C435054	2025-02-11T07:15:35Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-8340""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":22811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114055,""status"":""settled""}"	desktop
C434633	2025-02-11T18:00:14Z	"{""email"":""yamada5344@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-2670""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21776,""status"":""completed""}"	desktop
C441736	2025-02-11T03:10:22Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-8469""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":130788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392364,""status"":""settled""}"	mobile
C439061	2025-02-11T01:15:22Z	"{""email"":""yamada6238@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5680""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":124417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124417,""status"":""completed""}"	mobile
C435940	2025-02-11T23:05:59Z	"{""email"":""tanaka5524@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-3836""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":242809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728427,""status"":""completed""}"	mobile
C436025	2025-02-11T09:25:28Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-4039""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":189383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378766,""status"":""settled""}"	mobile
C440061	2025-02-11T15:50:44Z	"{""email"":""kim265@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-9237""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10723,""status"":""completed""}"	tablet
C438795	2025-02-11T17:20:00Z	"{""email"":""kim3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-9851""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":150135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300270,""status"":""completed""}"	tablet
C437597	2025-02-11T16:40:28Z	"{""email"":""tanaka9040@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-7665""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11444,""status"":""settled""}"	mobile
C435299	2025-02-11T03:00:37Z	"{""email"":""tanaka5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-5700""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":159393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478179,""status"":""completed""}"	tablet
