order_number	created_at	customer_info	line_items	payment_details	device_type
C547849	2025-02-21T08:50:43Z	"{""email"":""kim2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-8603""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":25178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125890,""status"":""settled""}"	desktop
C545098	2025-02-21T13:40:06Z	"{""email"":""kim7408@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-2548""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":12850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12850,""status"":""settled""}"	desktop
C540478	2025-02-21T17:10:35Z	"{""email"":""yamada6226@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-8187""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":258986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035944,""status"":""settled""}"	mobile
C545096	2025-02-21T13:00:04Z	"{""email"":""yamada1049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":219183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876732,""status"":""settled""}"	desktop
C548792	2025-02-21T01:15:56Z	"{""email"":""lee7559@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-7972""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":110683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553415,""status"":""completed""}"	desktop
C547069	2025-02-21T01:25:49Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-8282""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":117027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234054,""status"":""settled""}"	mobile
C541475	2025-02-21T00:55:03Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-5701""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":46210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184840,""status"":""settled""}"	desktop
C547831	2025-02-21T02:05:28Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":24162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72486,""status"":""pending""}"	tablet
C539321	2025-02-21T02:20:51Z	"{""email"":""lee679@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-5364""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":200138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000690,""status"":""completed""}"	tablet
C544031	2025-02-21T19:45:07Z	"{""email"":""suzuki1921@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-8452""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93580,""status"":""settled""}"	mobile
C544380	2025-02-21T14:45:27Z	"{""email"":""lee6805@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-5140""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":166442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832210,""status"":""settled""}"	desktop
C540424	2025-02-21T20:40:24Z	"{""email"":""tanaka3296@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-7936""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":25580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76740,""status"":""completed""}"	desktop
C539385	2025-02-21T12:45:33Z	"{""email"":""park2988@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-9512""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":261384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306920,""status"":""completed""}"	desktop
C544550	2025-02-21T05:40:04Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-1918""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":224142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672426,""status"":""settled""}"	mobile
C542759	2025-02-21T05:15:49Z	"{""email"":""tanaka9717@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-5750""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13476,""status"":""settled""}"	tablet
C546790	2025-02-21T01:35:41Z	"{""email"":""park5417@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123670,""status"":""settled""}"	desktop
C543139	2025-02-21T02:00:41Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4824""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49006,""status"":""completed""}"	tablet
C545551	2025-02-21T21:20:17Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-3878""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":214270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071350,""status"":""completed""}"	mobile
C545386	2025-02-21T21:20:13Z	"{""email"":""tanaka809@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-3015""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":208129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416258,""status"":""settled""}"	tablet
C548946	2025-02-21T03:35:21Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-7533""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":48009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144027,""status"":""settled""}"	tablet
C539101	2025-02-21T19:00:10Z	"{""email"":""yamada1800@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-3879""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112305,""status"":""settled""}"	mobile
C548737	2025-02-21T07:15:34Z	"{""email"":""tanaka7764@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6493""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56859,""status"":""settled""}"	desktop
C545645	2025-02-21T12:30:41Z	"{""email"":""yamada9006@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-4144""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":81885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409425,""status"":""completed""}"	mobile
C542605	2025-02-21T03:35:49Z	"{""email"":""park5830@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9635""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":27698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27698,""status"":""pending""}"	tablet
C544461	2025-02-21T08:05:28Z	"{""email"":""park4041@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-8829""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":175799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878995,""status"":""settled""}"	mobile
C549005	2025-02-21T00:35:56Z	"{""email"":""kim380@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-4502""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":10265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41060,""status"":""completed""}"	tablet
C548272	2025-02-21T08:25:27Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-4236""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21099,""status"":""completed""}"	tablet
C542074	2025-02-21T04:05:50Z	"{""email"":""park8864@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-8866""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":19410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	desktop
C540624	2025-02-21T04:20:41Z	"{""email"":""kim7476@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-8218""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":29200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146000,""status"":""settled""}"	desktop
C546718	2025-02-21T12:05:28Z	"{""email"":""lee358@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-9242""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18077,""status"":""settled""}"	mobile
C547966	2025-02-21T17:50:46Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-4992""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	tablet
C546819	2025-02-21T05:00:40Z	"{""email"":""yamada9213@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-2836""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":142342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427026,""status"":""completed""}"	desktop
C542220	2025-02-21T17:15:12Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-5956""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":85855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171710,""status"":""settled""}"	mobile
C547894	2025-02-21T17:20:35Z	"{""email"":""suzuki8668@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-1463""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":249918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249590,""status"":""completed""}"	mobile
C539661	2025-02-21T16:00:59Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-1790""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12652,""status"":""settled""}"	mobile
C539732	2025-02-21T02:30:57Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-1093""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":65367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326835,""status"":""completed""}"	desktop
C546294	2025-02-21T14:10:05Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9433""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":13562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40686,""status"":""settled""}"	mobile
C540912	2025-02-21T14:45:45Z	"{""email"":""tanaka7084@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-8348""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59132,""status"":""settled""}"	mobile
C545846	2025-02-21T22:10:11Z	"{""email"":""kim587@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-2339""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71286,""status"":""completed""}"	mobile
C540322	2025-02-21T11:35:09Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-7455""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":45113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45113,""status"":""pending""}"	mobile
C541299	2025-02-21T22:25:32Z	"{""email"":""kim7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-6826""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":65920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131840,""status"":""completed""}"	desktop
C542775	2025-02-21T13:50:14Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-5478""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":20936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104680,""status"":""settled""}"	mobile
C545401	2025-02-21T10:25:12Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-2161""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47091,""status"":""settled""}"	desktop
C543575	2025-02-21T22:35:05Z	"{""email"":""suzuki8343@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1886""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":158832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476496,""status"":""settled""}"	desktop
C543798	2025-02-21T08:35:12Z	"{""email"":""park914@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-5760""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56305,""status"":""settled""}"	tablet
C548852	2025-02-21T11:45:35Z	"{""email"":""park8921@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5616""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":21468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21468,""status"":""completed""}"	tablet
C546613	2025-02-21T21:35:17Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-9688""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":157341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629364,""status"":""settled""}"	desktop
C544719	2025-02-21T22:30:40Z	"{""email"":""yamada7347@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3438""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113625,""status"":""settled""}"	tablet
C547332	2025-02-21T17:55:55Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5071""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126920,""status"":""pending""}"	desktop
C546795	2025-02-21T21:30:16Z	"{""email"":""park4034@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-7305""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":151724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606896,""status"":""settled""}"	tablet
C540166	2025-02-21T10:05:46Z	"{""email"":""suzuki6830@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-4127""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":186702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560106,""status"":""settled""}"	tablet
C545465	2025-02-21T14:45:33Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-6735""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":126584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253168,""status"":""completed""}"	mobile
C546016	2025-02-21T08:05:34Z	"{""email"":""yamada2685@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6230""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	mobile
C541715	2025-02-21T21:00:56Z	"{""email"":""yamada9771@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-1094""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10206,""status"":""settled""}"	tablet
C542213	2025-02-21T03:00:48Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-5526""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":197569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592707,""status"":""settled""}"	mobile
C541698	2025-02-21T10:00:52Z	"{""email"":""park8136@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-9326""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48627,""status"":""pending""}"	tablet
C544004	2025-02-21T22:50:58Z	"{""email"":""tanaka7278@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-1782""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4374,""status"":""settled""}"	desktop
C546561	2025-02-21T20:45:12Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-5823""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":202131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808524,""status"":""settled""}"	tablet
C548041	2025-02-21T00:00:09Z	"{""email"":""kim1819@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-9257""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":18958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75832,""status"":""settled""}"	mobile
C545943	2025-02-21T22:15:21Z	"{""email"":""lee4662@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6502""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48132,""status"":""settled""}"	tablet
C548938	2025-02-21T01:35:55Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-6562""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":47488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47488,""status"":""pending""}"	mobile
C544673	2025-02-21T00:55:58Z	"{""email"":""yamada6313@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-1098""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":133324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266648,""status"":""settled""}"	tablet
C548635	2025-02-21T15:25:15Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-6672""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":74447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148894,""status"":""pending""}"	tablet
C544615	2025-02-21T21:55:34Z	"{""email"":""suzuki5304@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-9081""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":18613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55839,""status"":""settled""}"	mobile
C549018	2025-02-21T06:35:36Z	"{""email"":""yamada4355@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-3493""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":125955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503820,""status"":""settled""}"	desktop
C539765	2025-02-21T04:20:29Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-3228""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5394,""status"":""settled""}"	tablet
C539700	2025-02-21T03:50:28Z	"{""email"":""park1347@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-3214""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89128,""status"":""completed""}"	mobile
C541581	2025-02-21T04:40:10Z	"{""email"":""lee1062@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-3143""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":227792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227792,""status"":""settled""}"	mobile
C540806	2025-02-21T22:35:04Z	"{""email"":""yamada5828@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-2930""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":239635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479270,""status"":""settled""}"	mobile
C545848	2025-02-21T09:00:55Z	"{""email"":""park6356@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-2337""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":231372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925488,""status"":""completed""}"	desktop
C547374	2025-02-21T19:35:56Z	"{""email"":""park7302@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-8777""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":18492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18492,""status"":""completed""}"	mobile
C549069	2025-02-21T11:20:07Z	"{""email"":""yamada6162@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-5392""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":7575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7575,""status"":""completed""}"	desktop
C542339	2025-02-21T06:15:06Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-2833""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":49449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49449,""status"":""settled""}"	desktop
C548669	2025-02-21T17:00:08Z	"{""email"":""kim7751@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-6731""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":47145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235725,""status"":""settled""}"	desktop
C539430	2025-02-21T04:35:20Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-6377""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":194101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970505,""status"":""settled""}"	mobile
C546901	2025-02-21T21:25:39Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-3816""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":108414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108414,""status"":""settled""}"	desktop
C543449	2025-02-21T07:30:14Z	"{""email"":""kim9507@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-9074""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":196374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392748,""status"":""settled""}"	desktop
C541352	2025-02-21T06:10:49Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-5166""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":48953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244765,""status"":""settled""}"	desktop
C540193	2025-02-21T05:10:09Z	"{""email"":""yamada7632@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-1325""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142055,""status"":""settled""}"	mobile
C539078	2025-02-21T11:00:54Z	"{""email"":""yamada2107@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-7007""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":6384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19152,""status"":""completed""}"	tablet
C547897	2025-02-21T15:40:01Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-4008""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":45987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229935,""status"":""settled""}"	tablet
C548308	2025-02-21T21:05:17Z	"{""email"":""yamada8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-5501""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":183454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550362,""status"":""settled""}"	tablet
C544449	2025-02-21T22:30:21Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-2334""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59920,""status"":""settled""}"	desktop
C541176	2025-02-21T21:20:11Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-5624""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":244148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976592,""status"":""settled""}"	mobile
C545033	2025-02-21T02:10:07Z	"{""email"":""park3306@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-6377""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":185359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185359,""status"":""settled""}"	desktop
C547760	2025-02-21T03:35:13Z	"{""email"":""suzuki8911@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-5895""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":231225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156125,""status"":""settled""}"	tablet
C549019	2025-02-21T17:35:42Z	"{""email"":""suzuki443@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-9955""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":226143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678429,""status"":""settled""}"	desktop
C540725	2025-02-21T02:05:33Z	"{""email"":""kim4420@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7323""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56556,""status"":""settled""}"	desktop
C543023	2025-02-21T07:50:03Z	"{""email"":""lee6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1122""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":169382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846910,""status"":""settled""}"	desktop
C545272	2025-02-21T09:55:42Z	"{""email"":""tanaka5487@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-3069""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":187726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563178,""status"":""completed""}"	tablet
C546652	2025-02-21T13:40:39Z	"{""email"":""kim6960@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-9599""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":108504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217008,""status"":""settled""}"	mobile
C545218	2025-02-21T08:20:53Z	"{""email"":""lee690@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-6435""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":246055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246055,""status"":""completed""}"	tablet
C543225	2025-02-21T13:30:50Z	"{""email"":""yamada56@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-4486""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":200387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400774,""status"":""completed""}"	mobile
