order_number	created_at	customer_info	line_items	payment_details	device_type
C398089	2025-02-07T23:15:22Z	"{""email"":""tanaka2628@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-8531""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147975,""status"":""completed""}"	desktop
C397820	2025-02-07T08:50:38Z	"{""email"":""yamada7789@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-6319""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31960,""status"":""completed""}"	tablet
C398268	2025-02-07T11:25:33Z	"{""email"":""tanaka7930@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3116""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	desktop
C400050	2025-02-07T08:40:37Z	"{""email"":""lee4714@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-4205""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43334,""status"":""settled""}"	mobile
C398238	2025-02-07T04:00:35Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-2961""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":50009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50009,""status"":""settled""}"	mobile
C398907	2025-02-07T05:30:48Z	"{""email"":""kim9677@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-6710""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":159180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477540,""status"":""settled""}"	desktop
C397120	2025-02-07T08:40:25Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-2268""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":31676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63352,""status"":""settled""}"	tablet
C392315	2025-02-07T14:10:00Z	"{""email"":""park3870@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-1239""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":29802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89406,""status"":""settled""}"	tablet
C391684	2025-02-07T22:25:43Z	"{""email"":""suzuki5488@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-6810""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":129076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129076,""status"":""settled""}"	desktop
C399120	2025-02-07T13:50:40Z	"{""email"":""lee9803@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6341""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":58753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293765,""status"":""completed""}"	desktop
C398562	2025-02-07T02:40:14Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9400""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19834,""status"":""settled""}"	mobile
C396536	2025-02-07T12:20:08Z	"{""email"":""tanaka531@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-3742""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":120719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482876,""status"":""completed""}"	tablet
C392939	2025-02-07T00:15:00Z	"{""email"":""yamada2692@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-8336""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":132087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660435,""status"":""completed""}"	desktop
C393947	2025-02-07T11:05:26Z	"{""email"":""suzuki5999@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-1627""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":3949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11847,""status"":""settled""}"	mobile
C397392	2025-02-07T17:20:09Z	"{""email"":""yamada5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-8963""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":49972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199888,""status"":""completed""}"	mobile
C395032	2025-02-07T01:50:54Z	"{""email"":""yamada3672@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-8816""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":103824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207648,""status"":""settled""}"	mobile
C394062	2025-02-07T21:15:59Z	"{""email"":""tanaka4444@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-7463""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":7775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15550,""status"":""completed""}"	tablet
C396974	2025-02-07T12:30:18Z	"{""email"":""lee1225@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-6831""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":26600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79800,""status"":""pending""}"	desktop
C391169	2025-02-07T13:00:33Z	"{""email"":""suzuki3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-4669""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":186674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560022,""status"":""settled""}"	desktop
C401003	2025-02-07T23:40:39Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5632""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":95608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382432,""status"":""settled""}"	desktop
C391323	2025-02-07T19:05:00Z	"{""email"":""tanaka4178@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31984,""status"":""completed""}"	tablet
C397333	2025-02-07T11:25:47Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-2554""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":78290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391450,""status"":""completed""}"	desktop
C398302	2025-02-07T03:30:31Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7189""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102704,""status"":""settled""}"	mobile
C396162	2025-02-07T17:30:49Z	"{""email"":""suzuki6025@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-7422""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59352,""status"":""settled""}"	tablet
C399141	2025-02-07T19:35:43Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-5607""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6748,""status"":""completed""}"	mobile
C392672	2025-02-07T12:35:07Z	"{""email"":""park1581@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-8354""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":252133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504266,""status"":""settled""}"	mobile
C395011	2025-02-07T21:20:18Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-2202""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":2441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4882,""status"":""settled""}"	mobile
C395750	2025-02-07T18:05:56Z	"{""email"":""yamada5987@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-5096""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6962,""status"":""settled""}"	tablet
C395800	2025-02-07T10:45:38Z	"{""email"":""kim6632@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-9636""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	tablet
C396719	2025-02-07T04:05:18Z	"{""email"":""suzuki3156@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-4711""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":202514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607542,""status"":""settled""}"	mobile
C397015	2025-02-07T03:45:46Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-2853""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":174827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174827,""status"":""settled""}"	desktop
C398774	2025-02-07T22:55:49Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-7419""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":165402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827010,""status"":""settled""}"	desktop
C398771	2025-02-07T01:10:50Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-5122""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":85188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170376,""status"":""pending""}"	mobile
C393865	2025-02-07T14:40:30Z	"{""email"":""yamada3538@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9077""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17278,""status"":""settled""}"	desktop
C398773	2025-02-07T02:35:01Z	"{""email"":""lee7799@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5827""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":16006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32012,""status"":""settled""}"	tablet
C393778	2025-02-07T15:45:55Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-6558""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":38153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114459,""status"":""settled""}"	tablet
C394179	2025-02-07T20:05:07Z	"{""email"":""lee1233@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-4884""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36065,""status"":""completed""}"	tablet
C394122	2025-02-07T13:50:04Z	"{""email"":""suzuki7453@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-2986""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5679,""status"":""settled""}"	mobile
C396298	2025-02-07T02:25:26Z	"{""email"":""park8954@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-4924""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80980,""status"":""pending""}"	desktop
C396758	2025-02-07T09:00:18Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-8639""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1854,""status"":""completed""}"	mobile
C400345	2025-02-07T15:40:13Z	"{""email"":""lee7458@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-2459""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":152743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305486,""status"":""settled""}"	mobile
C393841	2025-02-07T07:20:32Z	"{""email"":""park7220@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-1056""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":171214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856070,""status"":""settled""}"	desktop
C396645	2025-02-07T15:40:11Z	"{""email"":""kim5936@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-3896""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":254647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018588,""status"":""completed""}"	tablet
C391135	2025-02-07T03:30:00Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-8675""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15355,""status"":""settled""}"	desktop
C398812	2025-02-07T00:50:48Z	"{""email"":""lee5347@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-4440""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57828,""status"":""settled""}"	desktop
C399956	2025-02-07T02:10:08Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-2395""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":77084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77084,""status"":""completed""}"	mobile
C391798	2025-02-07T03:05:19Z	"{""email"":""kim4679@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-1315""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":203691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611073,""status"":""settled""}"	tablet
C398328	2025-02-07T07:00:00Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-1014""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":127872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383616,""status"":""settled""}"	tablet
C399680	2025-02-07T11:05:40Z	"{""email"":""lee2740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":229525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688575,""status"":""settled""}"	mobile
C392178	2025-02-07T12:15:46Z	"{""email"":""kim636@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-8002""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":200530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002650,""status"":""settled""}"	tablet
C392152	2025-02-07T20:40:25Z	"{""email"":""kim2624@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-3368""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":9216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36864,""status"":""completed""}"	tablet
C397674	2025-02-07T00:00:23Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-4015""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46710,""status"":""settled""}"	mobile
C399409	2025-02-07T22:55:24Z	"{""email"":""park4382@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-3262""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":100486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301458,""status"":""settled""}"	mobile
C396395	2025-02-07T04:30:36Z	"{""email"":""yamada8664@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-6154""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":244145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732435,""status"":""settled""}"	mobile
C396168	2025-02-07T18:35:56Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-8696""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":231474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925896,""status"":""settled""}"	tablet
C394948	2025-02-07T09:45:02Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-6841""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":80772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161544,""status"":""completed""}"	desktop
C394071	2025-02-07T08:25:14Z	"{""email"":""yamada9267@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1508""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74668,""status"":""settled""}"	tablet
C398679	2025-02-07T12:00:17Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-8810""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":18457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18457,""status"":""settled""}"	mobile
C399566	2025-02-07T08:50:19Z	"{""email"":""yamada3644@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-9559""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":260108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300540,""status"":""settled""}"	tablet
C401132	2025-02-07T01:55:34Z	"{""email"":""park2215@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-8810""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":224807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449614,""status"":""settled""}"	tablet
C399283	2025-02-07T04:30:52Z	"{""email"":""kim3451@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-2736""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21686,""status"":""completed""}"	mobile
C396202	2025-02-07T04:20:51Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9742""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":144848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289696,""status"":""settled""}"	desktop
C392643	2025-02-07T16:50:22Z	"{""email"":""kim8258@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-2256""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":108697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434788,""status"":""completed""}"	tablet
C398454	2025-02-07T09:00:28Z	"{""email"":""yamada4208@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8991""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147945,""status"":""completed""}"	tablet
C400281	2025-02-07T11:55:54Z	"{""email"":""suzuki7055@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-7077""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":90471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452355,""status"":""completed""}"	mobile
C395614	2025-02-07T17:20:04Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-2170""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":5321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15963,""status"":""settled""}"	desktop
C393945	2025-02-07T20:50:13Z	"{""email"":""tanaka8039@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-9855""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":225873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451746,""status"":""completed""}"	desktop
C400809	2025-02-07T04:10:30Z	"{""email"":""kim7242@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-9200""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":82794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248382,""status"":""settled""}"	tablet
C398817	2025-02-07T20:55:33Z	"{""email"":""yamada9663@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-3979""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	desktop
C391957	2025-02-07T03:10:55Z	"{""email"":""yamada9687@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-9097""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":5935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17805,""status"":""settled""}"	mobile
C395919	2025-02-07T17:40:19Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-9162""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":204496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204496,""status"":""settled""}"	desktop
C397703	2025-02-07T07:45:32Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2166""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":154536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772680,""status"":""settled""}"	desktop
C398423	2025-02-07T02:20:13Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-1183""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":78422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392110,""status"":""settled""}"	desktop
C390950	2025-02-07T01:20:31Z	"{""email"":""suzuki6792@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3003""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80406,""status"":""completed""}"	desktop
C397645	2025-02-07T11:45:51Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-2343""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23242,""status"":""settled""}"	mobile
C394783	2025-02-07T16:25:48Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-5471""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":100248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400992,""status"":""settled""}"	mobile
C391767	2025-02-07T19:50:26Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-5284""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9310,""status"":""settled""}"	desktop
C399995	2025-02-07T18:00:00Z	"{""email"":""suzuki9235@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-2537""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42632,""status"":""settled""}"	tablet
C399454	2025-02-07T11:50:53Z	"{""email"":""tanaka222@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-4962""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":109468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218936,""status"":""settled""}"	desktop
C397780	2025-02-07T15:00:33Z	"{""email"":""tanaka9966@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-2833""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68836,""status"":""pending""}"	tablet
C394881	2025-02-07T09:25:13Z	"{""email"":""suzuki9242@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-6977""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	mobile
C393887	2025-02-07T02:35:39Z	"{""email"":""suzuki555@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-2436""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42328,""status"":""pending""}"	tablet
C392495	2025-02-07T18:45:35Z	"{""email"":""kim2970@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-8854""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":50269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201076,""status"":""settled""}"	mobile
C398513	2025-02-07T23:30:53Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-5385""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":51745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155235,""status"":""completed""}"	tablet
C396928	2025-02-07T06:50:13Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7301""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":24724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98896,""status"":""settled""}"	desktop
C400668	2025-02-07T09:05:19Z	"{""email"":""kim3339@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-1057""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":6958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13916,""status"":""settled""}"	mobile
C391956	2025-02-07T20:10:22Z	"{""email"":""yamada9565@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5760""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":209150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045750,""status"":""completed""}"	mobile
C392360	2025-02-07T10:50:58Z	"{""email"":""kim631@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-1057""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":16385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65540,""status"":""settled""}"	mobile
C393967	2025-02-07T08:15:18Z	"{""email"":""tanaka9330@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-3424""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87490,""status"":""completed""}"	tablet
C393616	2025-02-07T13:35:58Z	"{""email"":""yamada7529@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-3680""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":79141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158282,""status"":""settled""}"	mobile
C394313	2025-02-07T15:15:33Z	"{""email"":""park3571@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-6095""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":191839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959195,""status"":""completed""}"	desktop
C396039	2025-02-07T21:20:05Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-9929""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28740,""status"":""settled""}"	tablet
C396736	2025-02-07T13:35:35Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-8503""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":232344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161720,""status"":""settled""}"	mobile
