order_number	created_at	customer_info	line_items	payment_details	device_type
C618572	2025-02-28T03:05:47Z	"{""email"":""yamada4019@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7698""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":228746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228746,""status"":""settled""}"	tablet
C617832	2025-02-28T06:35:52Z	"{""email"":""yamada6486@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-2632""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70161,""status"":""completed""}"	desktop
C622939	2025-02-28T15:35:13Z	"{""email"":""park3096@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-4066""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":258926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517852,""status"":""completed""}"	tablet
C616940	2025-02-28T15:15:37Z	"{""email"":""tanaka4358@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-9379""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":92613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370452,""status"":""completed""}"	desktop
C620163	2025-02-28T12:00:01Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-5317""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116828,""status"":""completed""}"	desktop
C617761	2025-02-28T21:15:54Z	"{""email"":""lee6064@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-1442""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":100296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300888,""status"":""settled""}"	tablet
C614979	2025-02-28T21:50:59Z	"{""email"":""lee9509@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-9021""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":43586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217930,""status"":""completed""}"	tablet
C621804	2025-02-28T19:25:32Z	"{""email"":""lee2903@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-1541""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":244826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224130,""status"":""completed""}"	mobile
C621166	2025-02-28T22:05:33Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-8642""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":238535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954140,""status"":""settled""}"	tablet
C614425	2025-02-28T09:55:44Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-5360""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116780,""status"":""settled""}"	mobile
C617487	2025-02-28T04:45:20Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2802""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":38700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38700,""status"":""completed""}"	tablet
C613399	2025-02-28T07:25:44Z	"{""email"":""park8775@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-3240""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":17026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68104,""status"":""settled""}"	desktop
C612648	2025-02-28T01:30:04Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-9475""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":124323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621615,""status"":""settled""}"	tablet
C613188	2025-02-28T07:05:25Z	"{""email"":""tanaka7991@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-6272""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":141909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567636,""status"":""completed""}"	mobile
C621548	2025-02-28T14:15:14Z	"{""email"":""lee9327@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-3847""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":29677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59354,""status"":""pending""}"	desktop
C613572	2025-02-28T14:10:29Z	"{""email"":""tanaka5185@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-5149""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	mobile
C612814	2025-02-28T16:20:06Z	"{""email"":""yamada1548@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-4295""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":147810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147810,""status"":""completed""}"	tablet
C613641	2025-02-28T12:40:46Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-2828""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":167743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838715,""status"":""pending""}"	mobile
C613643	2025-02-28T16:15:29Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-9739""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":180498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902490,""status"":""pending""}"	tablet
C616679	2025-02-28T10:30:10Z	"{""email"":""yamada3433@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-2902""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71820,""status"":""completed""}"	desktop
C613829	2025-02-28T15:00:33Z	"{""email"":""kim7070@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-3653""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70407,""status"":""settled""}"	tablet
C621291	2025-02-28T07:30:21Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-3036""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":6258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	tablet
C620789	2025-02-28T05:35:46Z	"{""email"":""suzuki259@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-7918""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":245002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225010,""status"":""settled""}"	desktop
C622491	2025-02-28T12:10:16Z	"{""email"":""park381@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-2555""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29853,""status"":""pending""}"	mobile
C618840	2025-02-28T01:45:58Z	"{""email"":""yamada4810@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-2357""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":55419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277095,""status"":""completed""}"	tablet
C620690	2025-02-28T04:50:53Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-6858""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54477,""status"":""completed""}"	mobile
C614091	2025-02-28T22:35:58Z	"{""email"":""suzuki1687@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-5154""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21808,""status"":""settled""}"	desktop
C613250	2025-02-28T09:05:07Z	"{""email"":""yamada5948@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-2650""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64767,""status"":""completed""}"	tablet
C617516	2025-02-28T18:00:58Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-3893""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":147050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735250,""status"":""settled""}"	mobile
C614168	2025-02-28T11:40:02Z	"{""email"":""kim2437@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-3950""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8866,""status"":""completed""}"	tablet
C620576	2025-02-28T20:35:26Z	"{""email"":""kim4246@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3462""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":145710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291420,""status"":""completed""}"	desktop
C617021	2025-02-28T11:55:51Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-3383""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":248181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744543,""status"":""settled""}"	mobile
C612527	2025-02-28T05:25:09Z	"{""email"":""park4251@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-3154""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":28479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113916,""status"":""completed""}"	desktop
C622401	2025-02-28T06:20:09Z	"{""email"":""park5416@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-9056""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":149369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149369,""status"":""pending""}"	desktop
C615565	2025-02-28T14:25:28Z	"{""email"":""tanaka7498@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-1494""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53572,""status"":""settled""}"	desktop
C615564	2025-02-28T10:15:18Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-4052""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":43705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218525,""status"":""completed""}"	mobile
C620809	2025-02-28T02:45:47Z	"{""email"":""suzuki1740@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-7655""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":20380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40760,""status"":""settled""}"	desktop
C619255	2025-02-28T09:30:54Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-4673""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35294,""status"":""settled""}"	mobile
C620204	2025-02-28T17:00:02Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9335""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21530,""status"":""settled""}"	desktop
C619274	2025-02-28T02:55:35Z	"{""email"":""park2720@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-3811""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21597,""status"":""settled""}"	mobile
C618319	2025-02-28T20:15:55Z	"{""email"":""park6560@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-2169""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":180531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180531,""status"":""settled""}"	desktop
C619033	2025-02-28T19:15:09Z	"{""email"":""lee6367@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-7658""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47208,""status"":""settled""}"	mobile
C621461	2025-02-28T11:35:54Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6173""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":181303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906515,""status"":""settled""}"	desktop
C619950	2025-02-28T21:50:43Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3960""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6446,""status"":""completed""}"	tablet
C613292	2025-02-28T03:55:38Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-1582""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":68816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275264,""status"":""pending""}"	desktop
C621761	2025-02-28T21:25:37Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-1519""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81076,""status"":""completed""}"	desktop
C619419	2025-02-28T15:25:32Z	"{""email"":""suzuki4801@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-5062""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":29334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	tablet
C620514	2025-02-28T04:35:45Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-1813""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16059,""status"":""completed""}"	desktop
C618938	2025-02-28T15:20:45Z	"{""email"":""kim6146@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-8012""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28120,""status"":""completed""}"	desktop
C618449	2025-02-28T16:10:14Z	"{""email"":""tanaka3381@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-8630""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":259515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038060,""status"":""completed""}"	tablet
C622996	2025-02-28T01:55:32Z	"{""email"":""yamada8055@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-8330""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50542,""status"":""settled""}"	mobile
C621689	2025-02-28T18:45:49Z	"{""email"":""suzuki119@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-7453""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48004,""status"":""completed""}"	tablet
C613665	2025-02-28T06:30:00Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-9884""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":3046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3046,""status"":""completed""}"	mobile
C620385	2025-02-28T13:40:37Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-1941""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":149657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299314,""status"":""settled""}"	tablet
C617926	2025-02-28T00:20:26Z	"{""email"":""kim8160@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-6506""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":26702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133510,""status"":""settled""}"	mobile
C619708	2025-02-28T06:55:54Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-5063""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46045,""status"":""completed""}"	desktop
C621568	2025-02-28T16:55:58Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-5983""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73368,""status"":""completed""}"	mobile
C618361	2025-02-28T06:50:29Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-2461""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77889,""status"":""completed""}"	tablet
C614935	2025-02-28T03:25:35Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-6614""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":24179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48358,""status"":""pending""}"	desktop
C615125	2025-02-28T21:35:15Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-3072""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147605,""status"":""settled""}"	tablet
C612679	2025-02-28T05:40:57Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8114""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":167362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502086,""status"":""completed""}"	tablet
C612689	2025-02-28T04:25:53Z	"{""email"":""suzuki8700@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-5435""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":45432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227160,""status"":""settled""}"	tablet
C615838	2025-02-28T01:35:59Z	"{""email"":""kim9206@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-2738""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":105627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316881,""status"":""pending""}"	desktop
C619056	2025-02-28T10:30:46Z	"{""email"":""park4661@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-6779""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":72607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363035,""status"":""completed""}"	desktop
C614688	2025-02-28T04:00:43Z	"{""email"":""lee9695@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-1145""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":247914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239570,""status"":""settled""}"	tablet
C617231	2025-02-28T01:50:24Z	"{""email"":""lee2814@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-7375""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":152163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152163,""status"":""completed""}"	mobile
C623022	2025-02-28T02:20:59Z	"{""email"":""suzuki5897@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-6723""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11405,""status"":""settled""}"	desktop
C622971	2025-02-28T23:55:43Z	"{""email"":""kim6119@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-8432""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":131707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131707,""status"":""settled""}"	mobile
C618823	2025-02-28T12:45:21Z	"{""email"":""suzuki8373@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-1063""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":238990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238990,""status"":""completed""}"	tablet
C619825	2025-02-28T16:25:48Z	"{""email"":""tanaka6264@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-1154""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":127417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509668,""status"":""settled""}"	desktop
C622605	2025-02-28T01:30:52Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9962""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":29200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87600,""status"":""settled""}"	mobile
C620361	2025-02-28T10:25:15Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7497""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":10013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50065,""status"":""settled""}"	desktop
C615594	2025-02-28T17:10:28Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1758""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	desktop
C617912	2025-02-28T06:35:03Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-9455""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":27848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139240,""status"":""settled""}"	desktop
C622908	2025-02-28T04:55:01Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-9954""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34790,""status"":""settled""}"	tablet
C617407	2025-02-28T09:20:25Z	"{""email"":""yamada7996@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-5855""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10992,""status"":""settled""}"	desktop
C613504	2025-02-28T17:10:22Z	"{""email"":""tanaka8437@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-2249""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":16088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80440,""status"":""settled""}"	tablet
C618406	2025-02-28T07:30:11Z	"{""email"":""suzuki9486@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-5367""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49941,""status"":""settled""}"	mobile
C617774	2025-02-28T10:40:06Z	"{""email"":""kim6632@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-7064""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5126,""status"":""pending""}"	tablet
C615833	2025-02-28T21:40:03Z	"{""email"":""lee4216@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-8309""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":163596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654384,""status"":""pending""}"	desktop
C619918	2025-02-28T02:30:41Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-9481""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	mobile
C613910	2025-02-28T08:50:41Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-2652""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":21658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108290,""status"":""settled""}"	desktop
C621789	2025-02-28T03:15:35Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":40325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201625,""status"":""completed""}"	tablet
C620173	2025-02-28T19:00:11Z	"{""email"":""tanaka8534@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-5265""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":46245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92490,""status"":""completed""}"	desktop
C617029	2025-02-28T12:50:41Z	"{""email"":""suzuki1630@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-6777""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":194572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389144,""status"":""pending""}"	tablet
C618509	2025-02-28T00:15:48Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5823""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":117261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351783,""status"":""settled""}"	desktop
C613089	2025-02-28T04:20:37Z	"{""email"":""suzuki2560@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8984""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56522,""status"":""completed""}"	mobile
C617875	2025-02-28T08:00:51Z	"{""email"":""suzuki2676@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-6080""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":254850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509700,""status"":""settled""}"	desktop
C618903	2025-02-28T00:45:57Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-9794""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127505,""status"":""settled""}"	tablet
C620128	2025-02-28T11:45:34Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-8369""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11307,""status"":""settled""}"	mobile
C615758	2025-02-28T09:45:10Z	"{""email"":""yamada4409@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-4224""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":113245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566225,""status"":""completed""}"	desktop
C620373	2025-02-28T14:55:12Z	"{""email"":""kim8738@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-1807""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":93621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468105,""status"":""settled""}"	desktop
C615001	2025-02-28T03:30:38Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-3420""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13398,""status"":""settled""}"	tablet
