order_number	created_at	customer_info	line_items	payment_details	device_type
C198934	2025-01-19T03:00:36Z	"{""email"":""tanaka6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-8249""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33138,""status"":""completed""}"	mobile
C198786	2025-01-19T23:55:42Z	"{""email"":""suzuki7454@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-8257""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":190564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381128,""status"":""settled""}"	tablet
C192948	2025-01-19T10:30:55Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-7297""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":18429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18429,""status"":""settled""}"	mobile
C195607	2025-01-19T14:05:19Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-1317""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":65526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262104,""status"":""settled""}"	tablet
C197746	2025-01-19T19:20:40Z	"{""email"":""tanaka5999@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7054""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":199335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398670,""status"":""settled""}"	mobile
C195785	2025-01-19T09:55:10Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-1913""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132965,""status"":""completed""}"	mobile
C192149	2025-01-19T04:15:12Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-3465""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22578,""status"":""completed""}"	desktop
C193536	2025-01-19T20:05:30Z	"{""email"":""yamada8517@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-2749""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":25590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76770,""status"":""completed""}"	mobile
C193700	2025-01-19T14:30:11Z	"{""email"":""lee5424@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-4112""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":16038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32076,""status"":""completed""}"	desktop
C200238	2025-01-19T21:25:49Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1350""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":213759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855036,""status"":""pending""}"	desktop
C192488	2025-01-19T16:30:00Z	"{""email"":""kim8329@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-7003""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":4151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8302,""status"":""settled""}"	mobile
C198989	2025-01-19T21:25:05Z	"{""email"":""lee4@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-7918""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":135887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543548,""status"":""settled""}"	desktop
C196022	2025-01-19T04:20:47Z	"{""email"":""suzuki3200@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-4402""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71310,""status"":""completed""}"	tablet
C191256	2025-01-19T07:50:00Z	"{""email"":""lee3673@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8864""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":157649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157649,""status"":""completed""}"	mobile
C199988	2025-01-19T02:10:17Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-3651""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":96031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192062,""status"":""completed""}"	desktop
C195021	2025-01-19T02:55:11Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-9174""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":176491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352982,""status"":""completed""}"	desktop
C198857	2025-01-19T14:30:51Z	"{""email"":""suzuki1246@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-5216""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":112303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336909,""status"":""completed""}"	tablet
C192013	2025-01-19T19:00:45Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-8480""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":232454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232454,""status"":""settled""}"	desktop
C191049	2025-01-19T10:45:38Z	"{""email"":""kim6695@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-4235""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10775,""status"":""settled""}"	desktop
C197098	2025-01-19T21:40:19Z	"{""email"":""lee4050@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-2800""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":83155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332620,""status"":""pending""}"	mobile
C192652	2025-01-19T08:35:19Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-3136""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28535,""status"":""completed""}"	desktop
C192115	2025-01-19T10:15:09Z	"{""email"":""yamada4825@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-1600""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39777,""status"":""settled""}"	mobile
C197964	2025-01-19T02:55:42Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3935""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":110434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110434,""status"":""settled""}"	mobile
C200039	2025-01-19T21:45:10Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-1671""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2859,""status"":""completed""}"	mobile
C190213	2025-01-19T10:50:55Z	"{""email"":""suzuki8667@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-4878""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":218385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655155,""status"":""settled""}"	tablet
C191076	2025-01-19T08:55:49Z	"{""email"":""tanaka5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-6148""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67302,""status"":""pending""}"	tablet
C198302	2025-01-19T00:45:47Z	"{""email"":""park3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-8288""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12506,""status"":""completed""}"	desktop
C193691	2025-01-19T06:55:50Z	"{""email"":""park7368@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8469""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":34485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34485,""status"":""settled""}"	mobile
C195895	2025-01-19T10:25:45Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-6385""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70068,""status"":""completed""}"	tablet
C198959	2025-01-19T15:05:08Z	"{""email"":""suzuki5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-5793""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83982,""status"":""settled""}"	desktop
C199028	2025-01-19T15:15:39Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-5161""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":89300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267900,""status"":""completed""}"	desktop
C194452	2025-01-19T18:05:54Z	"{""email"":""tanaka8427@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-4124""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":2627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13135,""status"":""pending""}"	desktop
C197911	2025-01-19T04:15:23Z	"{""email"":""tanaka4722@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-7370""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92560,""status"":""pending""}"	desktop
C190170	2025-01-19T23:30:14Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-3945""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":217758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435516,""status"":""settled""}"	tablet
C193737	2025-01-19T14:40:47Z	"{""email"":""suzuki9603@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-8871""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":261592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261592,""status"":""completed""}"	desktop
C193664	2025-01-19T23:40:58Z	"{""email"":""yamada8934@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-6075""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54981,""status"":""settled""}"	mobile
C197505	2025-01-19T14:35:42Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-6262""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":108228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541140,""status"":""settled""}"	mobile
C198808	2025-01-19T17:00:40Z	"{""email"":""park8810@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-8847""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":112610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563050,""status"":""completed""}"	desktop
C199579	2025-01-19T00:20:21Z	"{""email"":""tanaka8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-9072""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":168145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168145,""status"":""pending""}"	tablet
C200608	2025-01-19T01:35:39Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-8694""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":6265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18795,""status"":""settled""}"	desktop
C190531	2025-01-19T15:40:19Z	"{""email"":""yamada3273@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-9749""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32252,""status"":""settled""}"	desktop
C193987	2025-01-19T04:05:48Z	"{""email"":""tanaka4501@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-7827""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":30243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120972,""status"":""settled""}"	desktop
C196135	2025-01-19T21:25:18Z	"{""email"":""lee9660@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-8485""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":160730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482190,""status"":""completed""}"	desktop
C192035	2025-01-19T03:00:14Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6770""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":6744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26976,""status"":""settled""}"	mobile
C200269	2025-01-19T18:25:20Z	"{""email"":""yamada311@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2851""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64024,""status"":""pending""}"	tablet
C197200	2025-01-19T03:50:13Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-2166""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":156276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625104,""status"":""settled""}"	tablet
C198889	2025-01-19T07:40:02Z	"{""email"":""kim9297@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3884""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	tablet
C200175	2025-01-19T08:25:51Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2705""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58017,""status"":""settled""}"	desktop
C192804	2025-01-19T04:40:17Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-5454""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15788,""status"":""completed""}"	mobile
C193534	2025-01-19T01:15:19Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-2358""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10946,""status"":""settled""}"	desktop
C200063	2025-01-19T06:50:14Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-3230""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":239550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718650,""status"":""settled""}"	desktop
C194342	2025-01-19T03:20:58Z	"{""email"":""park771@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-2726""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":36031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144124,""status"":""settled""}"	desktop
C195918	2025-01-19T06:35:27Z	"{""email"":""park1435@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-2224""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106012,""status"":""completed""}"	mobile
C191129	2025-01-19T17:25:24Z	"{""email"":""lee9187@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-7590""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":163512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817560,""status"":""completed""}"	tablet
C198940	2025-01-19T02:40:47Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-1272""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87693,""status"":""settled""}"	desktop
C195255	2025-01-19T00:25:36Z	"{""email"":""lee7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-6683""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":192731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770924,""status"":""completed""}"	tablet
C193048	2025-01-19T00:45:16Z	"{""email"":""suzuki8315@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-6385""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":13751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27502,""status"":""completed""}"	mobile
C196089	2025-01-19T01:00:00Z	"{""email"":""yamada319@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-1825""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":92321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369284,""status"":""completed""}"	mobile
C199214	2025-01-19T05:00:46Z	"{""email"":""lee1404@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-7719""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":180760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903800,""status"":""settled""}"	mobile
C196426	2025-01-19T01:00:50Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-7406""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2190,""status"":""settled""}"	mobile
C193975	2025-01-19T23:00:01Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-4267""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":78224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391120,""status"":""completed""}"	mobile
C196761	2025-01-19T04:20:56Z	"{""email"":""kim7300@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":26293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105172,""status"":""completed""}"	desktop
C192643	2025-01-19T02:30:51Z	"{""email"":""yamada8827@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6836""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16926,""status"":""completed""}"	mobile
C192289	2025-01-19T14:10:09Z	"{""email"":""yamada7621@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-3320""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5274,""status"":""settled""}"	mobile
C194795	2025-01-19T05:30:04Z	"{""email"":""suzuki5637@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7343""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28530,""status"":""settled""}"	mobile
C198059	2025-01-19T05:05:50Z	"{""email"":""tanaka8086@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-1123""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":152729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305458,""status"":""pending""}"	desktop
C190241	2025-01-19T00:10:02Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2946""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":138778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416334,""status"":""settled""}"	mobile
C196310	2025-01-19T17:50:05Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-2374""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72546,""status"":""pending""}"	mobile
C192018	2025-01-19T14:15:25Z	"{""email"":""tanaka6185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":125048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375144,""status"":""settled""}"	desktop
C195555	2025-01-19T00:50:17Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-1090""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14992,""status"":""settled""}"	tablet
C200036	2025-01-19T21:40:13Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2856""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":175350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876750,""status"":""completed""}"	tablet
C196306	2025-01-19T21:25:33Z	"{""email"":""park9857@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-8182""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":205687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822748,""status"":""settled""}"	tablet
C192464	2025-01-19T07:00:05Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-2838""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":22140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22140,""status"":""settled""}"	desktop
C195320	2025-01-19T20:25:10Z	"{""email"":""suzuki4251@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-2149""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":227400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682200,""status"":""pending""}"	desktop
C192272	2025-01-19T23:35:20Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-6090""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58918,""status"":""settled""}"	mobile
C192007	2025-01-19T06:05:24Z	"{""email"":""kim8272@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-3299""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":88705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177410,""status"":""settled""}"	tablet
C193910	2025-01-19T13:35:04Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-7495""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":217347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217347,""status"":""settled""}"	desktop
C191976	2025-01-19T22:35:11Z	"{""email"":""tanaka5916@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-9903""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":1739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6956,""status"":""settled""}"	desktop
C191730	2025-01-19T00:55:03Z	"{""email"":""lee9195@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-6971""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":16853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67412,""status"":""settled""}"	desktop
C196245	2025-01-19T03:10:41Z	"{""email"":""yamada8020@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4124""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63543,""status"":""completed""}"	desktop
C197423	2025-01-19T02:55:47Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9592""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":98777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296331,""status"":""pending""}"	mobile
C190241	2025-01-19T00:10:02Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2946""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":138778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416334,""status"":""settled""}"	mobile
C194976	2025-01-19T17:25:48Z	"{""email"":""suzuki8456@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-9190""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":59889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59889,""status"":""completed""}"	tablet
C195629	2025-01-19T23:20:25Z	"{""email"":""park4155@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8617""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":204847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819388,""status"":""completed""}"	mobile
C191893	2025-01-19T23:45:11Z	"{""email"":""tanaka4438@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-2836""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10654,""status"":""settled""}"	tablet
C199218	2025-01-19T19:40:22Z	"{""email"":""yamada4568@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-4486""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56500,""status"":""completed""}"	tablet
C193818	2025-01-19T23:00:17Z	"{""email"":""suzuki6770@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-7127""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":68056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204168,""status"":""completed""}"	desktop
C194022	2025-01-19T18:45:56Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-1681""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":6894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20682,""status"":""settled""}"	desktop
C191165	2025-01-19T21:05:15Z	"{""email"":""tanaka6514@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-5706""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":203875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407750,""status"":""settled""}"	tablet
C196597	2025-01-19T11:45:58Z	"{""email"":""yamada4985@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2997,""status"":""settled""}"	mobile
C198419	2025-01-19T16:45:23Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-1505""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":13790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68950,""status"":""settled""}"	mobile
C191850	2025-01-19T02:40:45Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-8994""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64460,""status"":""settled""}"	tablet
C197173	2025-01-19T15:10:26Z	"{""email"":""suzuki7126@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-9812""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":37996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75992,""status"":""pending""}"	tablet
