order_number	created_at	customer_info	line_items	payment_details	device_type
C384936	2025-02-06T00:45:47Z	"{""email"":""suzuki745@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-7648""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34832,""status"":""settled""}"	desktop
C380338	2025-02-06T09:45:02Z	"{""email"":""suzuki3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-1500""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29478,""status"":""completed""}"	tablet
C382457	2025-02-06T10:50:11Z	"{""email"":""tanaka2475@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-8378""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":151456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757280,""status"":""pending""}"	tablet
C390095	2025-02-06T16:30:30Z	"{""email"":""suzuki1254@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-2268""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":233980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169900,""status"":""settled""}"	desktop
C382043	2025-02-06T01:00:16Z	"{""email"":""suzuki3116@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-2880""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":19633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98165,""status"":""completed""}"	tablet
C384379	2025-02-06T16:00:15Z	"{""email"":""kim206@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-1767""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":171977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859885,""status"":""settled""}"	mobile
C384900	2025-02-06T21:25:30Z	"{""email"":""suzuki5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8548""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80136,""status"":""settled""}"	mobile
C382347	2025-02-06T04:40:22Z	"{""email"":""park8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-5183""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141765,""status"":""completed""}"	tablet
C389209	2025-02-06T02:20:25Z	"{""email"":""lee5876@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-5616""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":91157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91157,""status"":""completed""}"	desktop
C390655	2025-02-06T15:05:06Z	"{""email"":""tanaka6764@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-5563""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":9343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37372,""status"":""settled""}"	desktop
C385765	2025-02-06T09:35:21Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-8905""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45870,""status"":""settled""}"	desktop
C381195	2025-02-06T16:35:41Z	"{""email"":""suzuki2531@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-6027""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":9415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37660,""status"":""completed""}"	desktop
C386845	2025-02-06T15:15:00Z	"{""email"":""yamada2756@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-8411""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":166101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664404,""status"":""completed""}"	desktop
C381311	2025-02-06T05:00:38Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-2989""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81891,""status"":""completed""}"	mobile
C385734	2025-02-06T19:30:32Z	"{""email"":""lee5057@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-1907""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	desktop
C386084	2025-02-06T00:35:47Z	"{""email"":""kim9704@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-9363""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17811,""status"":""settled""}"	tablet
C386023	2025-02-06T22:35:05Z	"{""email"":""yamada8154@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-6116""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103825,""status"":""settled""}"	mobile
C383344	2025-02-06T00:25:54Z	"{""email"":""yamada2463@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-6139""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":3082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3082,""status"":""settled""}"	tablet
C388626	2025-02-06T08:35:43Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-3358""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":225304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450608,""status"":""settled""}"	desktop
C387716	2025-02-06T23:30:20Z	"{""email"":""tanaka6946@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-8100""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44204,""status"":""completed""}"	mobile
C386209	2025-02-06T10:50:46Z	"{""email"":""park9488@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-4884""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":253422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267110,""status"":""settled""}"	tablet
C387547	2025-02-06T17:50:02Z	"{""email"":""yamada7320@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-6450""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":220445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881780,""status"":""pending""}"	tablet
C389860	2025-02-06T00:45:15Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-3484""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":14128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	mobile
C389500	2025-02-06T17:50:49Z	"{""email"":""kim5274@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-6630""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":91350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182700,""status"":""settled""}"	tablet
C387006	2025-02-06T08:00:46Z	"{""email"":""lee9268@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-7428""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":256203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768609,""status"":""settled""}"	tablet
C385778	2025-02-06T17:50:13Z	"{""email"":""suzuki2684@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-4410""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27010,""status"":""completed""}"	desktop
C388396	2025-02-06T18:25:20Z	"{""email"":""lee3524@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-5779""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":146005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146005,""status"":""completed""}"	desktop
C382640	2025-02-06T04:30:17Z	"{""email"":""kim2276@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-1945""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4155,""status"":""settled""}"	desktop
C384579	2025-02-06T02:10:07Z	"{""email"":""park165@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-7194""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":260346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520692,""status"":""completed""}"	mobile
C385560	2025-02-06T12:05:41Z	"{""email"":""yamada3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-8849""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":104683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104683,""status"":""settled""}"	mobile
C390716	2025-02-06T04:30:55Z	"{""email"":""kim208@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-5059""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56946,""status"":""settled""}"	desktop
C383626	2025-02-06T17:20:05Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1975""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":171953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343906,""status"":""completed""}"	tablet
C383820	2025-02-06T01:35:37Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-2420""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":97360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292080,""status"":""completed""}"	mobile
C383627	2025-02-06T19:40:23Z	"{""email"":""kim3789@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-9710""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":82244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328976,""status"":""settled""}"	desktop
C387085	2025-02-06T20:45:39Z	"{""email"":""yamada7518@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-5693""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5436,""status"":""completed""}"	tablet
C386660	2025-02-06T09:05:36Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3403""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":37793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37793,""status"":""settled""}"	tablet
C382484	2025-02-06T09:25:34Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-5645""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55015,""status"":""settled""}"	tablet
C384599	2025-02-06T20:05:40Z	"{""email"":""suzuki8212@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8639""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":47810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47810,""status"":""completed""}"	tablet
C382733	2025-02-06T05:55:57Z	"{""email"":""park5382@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-9712""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":93562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187124,""status"":""completed""}"	tablet
C384600	2025-02-06T00:35:12Z	"{""email"":""kim222@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-4494""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	tablet
C389483	2025-02-06T04:15:56Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-9660""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":67955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135910,""status"":""settled""}"	mobile
C386665	2025-02-06T17:50:12Z	"{""email"":""park922@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-5066""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14723,""status"":""settled""}"	mobile
C380891	2025-02-06T14:50:57Z	"{""email"":""lee4396@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-6040""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18236,""status"":""pending""}"	desktop
C385177	2025-02-06T05:45:28Z	"{""email"":""park2646@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-3122""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110964,""status"":""completed""}"	tablet
C381915	2025-02-06T07:30:08Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-2576""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":89796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359184,""status"":""settled""}"	mobile
C384869	2025-02-06T13:40:36Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-2064""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":20236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101180,""status"":""settled""}"	tablet
C385622	2025-02-06T06:30:43Z	"{""email"":""suzuki247@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3960""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10755,""status"":""pending""}"	desktop
C380956	2025-02-06T07:55:27Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-8572""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":27688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83064,""status"":""completed""}"	tablet
C382678	2025-02-06T03:00:11Z	"{""email"":""lee4092@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8495""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118260,""status"":""settled""}"	mobile
C387300	2025-02-06T15:00:52Z	"{""email"":""park2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-8672""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119510,""status"":""completed""}"	mobile
C385504	2025-02-06T11:55:43Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-8425""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":45148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45148,""status"":""completed""}"	mobile
C383456	2025-02-06T04:05:01Z	"{""email"":""lee5257@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-9530""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":225378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450756,""status"":""completed""}"	tablet
C383665	2025-02-06T22:10:45Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-1153""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81966,""status"":""settled""}"	tablet
C384006	2025-02-06T05:25:32Z	"{""email"":""kim7220@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-9977""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":194754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973770,""status"":""settled""}"	mobile
C389899	2025-02-06T18:50:33Z	"{""email"":""park2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7986""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48414,""status"":""settled""}"	mobile
C389989	2025-02-06T12:40:50Z	"{""email"":""park2315@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-7506""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":148907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595628,""status"":""settled""}"	desktop
C380806	2025-02-06T22:45:58Z	"{""email"":""park8906@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-6462""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":187412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187412,""status"":""completed""}"	tablet
C382204	2025-02-06T20:25:40Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-8219""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71200,""status"":""completed""}"	mobile
C381995	2025-02-06T22:35:31Z	"{""email"":""park3480@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-5195""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135545,""status"":""pending""}"	desktop
C384926	2025-02-06T01:30:06Z	"{""email"":""lee1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-5727""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":156563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626252,""status"":""settled""}"	mobile
C385910	2025-02-06T17:30:22Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-3722""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28243,""status"":""completed""}"	desktop
C383019	2025-02-06T22:10:40Z	"{""email"":""lee7811@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-4370""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13450,""status"":""settled""}"	mobile
C384750	2025-02-06T12:55:11Z	"{""email"":""park3055@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-3646""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":20209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20209,""status"":""settled""}"	mobile
C380996	2025-02-06T21:25:36Z	"{""email"":""kim7770@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4379""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":76450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382250,""status"":""completed""}"	tablet
C384238	2025-02-06T07:05:09Z	"{""email"":""park9883@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-5526""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32538,""status"":""completed""}"	desktop
C386082	2025-02-06T22:05:55Z	"{""email"":""kim15@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-1068""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135670,""status"":""completed""}"	tablet
C386761	2025-02-06T06:25:25Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-7760""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":27462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137310,""status"":""settled""}"	desktop
C385864	2025-02-06T03:20:14Z	"{""email"":""suzuki9164@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-9445""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55740,""status"":""settled""}"	tablet
C383685	2025-02-06T19:30:39Z	"{""email"":""park471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64080,""status"":""completed""}"	desktop
C384285	2025-02-06T02:55:51Z	"{""email"":""park3690@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":69590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278360,""status"":""settled""}"	mobile
C385270	2025-02-06T10:35:40Z	"{""email"":""tanaka8058@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-8349""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62336,""status"":""settled""}"	mobile
C382721	2025-02-06T18:55:14Z	"{""email"":""yamada5859@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-7444""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":26981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134905,""status"":""settled""}"	tablet
C380994	2025-02-06T17:30:45Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-1251""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17688,""status"":""settled""}"	mobile
C384898	2025-02-06T16:15:02Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-1121""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5441,""status"":""pending""}"	mobile
C381954	2025-02-06T08:35:34Z	"{""email"":""kim1319@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-2619""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12525,""status"":""settled""}"	mobile
C390446	2025-02-06T09:00:01Z	"{""email"":""lee5564@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-3948""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1193,""status"":""settled""}"	mobile
C388823	2025-02-06T20:20:22Z	"{""email"":""suzuki5276@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-9554""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":35773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178865,""status"":""completed""}"	mobile
C386210	2025-02-06T17:00:05Z	"{""email"":""park8581@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-9623""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65448,""status"":""pending""}"	desktop
C386473	2025-02-06T22:35:38Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-9887""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":8261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41305,""status"":""settled""}"	mobile
C389645	2025-02-06T22:55:44Z	"{""email"":""tanaka9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-9934""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":40325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201625,""status"":""settled""}"	desktop
C389948	2025-02-06T14:35:11Z	"{""email"":""kim5723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":43186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86372,""status"":""pending""}"	desktop
C382587	2025-02-06T07:15:40Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-7581""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":231324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156620,""status"":""settled""}"	desktop
C388632	2025-02-06T11:20:11Z	"{""email"":""suzuki2754@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-2767""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110564,""status"":""settled""}"	mobile
C384138	2025-02-06T17:55:14Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-7556""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41124,""status"":""settled""}"	tablet
C381370	2025-02-06T19:05:04Z	"{""email"":""tanaka7214@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-2786""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":119180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476720,""status"":""completed""}"	mobile
C387420	2025-02-06T19:35:06Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-9658""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18950,""status"":""completed""}"	mobile
C387052	2025-02-06T01:30:29Z	"{""email"":""kim2695@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-9689""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52260,""status"":""settled""}"	desktop
C381811	2025-02-06T16:20:43Z	"{""email"":""park806@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-6147""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":222607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890428,""status"":""settled""}"	mobile
C380835	2025-02-06T08:05:51Z	"{""email"":""suzuki4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-7497""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":83808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419040,""status"":""completed""}"	tablet
C390298	2025-02-06T16:40:24Z	"{""email"":""kim5606@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-5804""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116900,""status"":""settled""}"	desktop
C384036	2025-02-06T09:45:15Z	"{""email"":""kim7259@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-6194""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":112484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337452,""status"":""settled""}"	tablet
C385377	2025-02-06T05:20:03Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1698""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24471,""status"":""settled""}"	desktop
C387920	2025-02-06T01:55:46Z	"{""email"":""kim2003@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-9474""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":20214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40428,""status"":""settled""}"	tablet
