order_number	created_at	customer_info	line_items	payment_details	device_type
C410088	2025-02-08T16:50:23Z	"{""email"":""park759@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-8698""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128680,""status"":""settled""}"	tablet
C406479	2025-02-08T20:50:12Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-7894""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":231109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924436,""status"":""completed""}"	desktop
C402729	2025-02-08T00:55:11Z	"{""email"":""tanaka221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49436,""status"":""settled""}"	desktop
C409105	2025-02-08T19:25:02Z	"{""email"":""suzuki9420@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-4230""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":71306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356530,""status"":""completed""}"	tablet
C406437	2025-02-08T16:35:25Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-3402""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":19611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58833,""status"":""settled""}"	desktop
C402482	2025-02-08T01:25:24Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-1068""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30308,""status"":""settled""}"	desktop
C404541	2025-02-08T11:10:54Z	"{""email"":""suzuki313@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4081""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":66817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334085,""status"":""settled""}"	mobile
C408538	2025-02-08T02:20:08Z	"{""email"":""suzuki840@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-4619""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":152284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456852,""status"":""pending""}"	tablet
C410108	2025-02-08T23:55:03Z	"{""email"":""park8204@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6797""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24232,""status"":""settled""}"	desktop
C405050	2025-02-08T06:40:16Z	"{""email"":""park8205@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-7707""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1646,""status"":""settled""}"	desktop
C411491	2025-02-08T06:30:56Z	"{""email"":""kim4997@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9873""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31724,""status"":""settled""}"	desktop
C405321	2025-02-08T12:40:44Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-2677""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":23555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47110,""status"":""settled""}"	desktop
C402171	2025-02-08T12:10:14Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-5744""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":19687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78748,""status"":""settled""}"	tablet
C404048	2025-02-08T01:15:21Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-2883""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15596,""status"":""settled""}"	desktop
C410487	2025-02-08T21:50:46Z	"{""email"":""suzuki381@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-8682""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":87800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175600,""status"":""pending""}"	desktop
C410103	2025-02-08T02:10:59Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-1755""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":247242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988968,""status"":""settled""}"	desktop
C411550	2025-02-08T12:05:25Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-1003""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":204637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613911,""status"":""completed""}"	mobile
C407972	2025-02-08T09:35:54Z	"{""email"":""lee687@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-9805""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":93573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467865,""status"":""pending""}"	mobile
C407150	2025-02-08T10:25:45Z	"{""email"":""suzuki8105@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-8740""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":173448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867240,""status"":""settled""}"	desktop
C406233	2025-02-08T23:35:33Z	"{""email"":""park9020@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-1954""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":26702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133510,""status"":""settled""}"	mobile
C401453	2025-02-08T07:55:01Z	"{""email"":""suzuki9075@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-1671""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":9934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9934,""status"":""settled""}"	mobile
C410395	2025-02-08T23:25:20Z	"{""email"":""lee6456@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-7802""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":182992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548976,""status"":""completed""}"	desktop
C407834	2025-02-08T04:30:35Z	"{""email"":""suzuki798@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-1755""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":81512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163024,""status"":""settled""}"	desktop
C410307	2025-02-08T23:20:47Z	"{""email"":""yamada4662@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-5556""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":61035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244140,""status"":""completed""}"	mobile
C404189	2025-02-08T18:25:03Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-1695""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":31057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155285,""status"":""completed""}"	desktop
C403689	2025-02-08T23:45:51Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-9968""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59427,""status"":""pending""}"	tablet
C408298	2025-02-08T22:05:27Z	"{""email"":""suzuki4144@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-7699""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85756,""status"":""settled""}"	desktop
C410811	2025-02-08T21:10:48Z	"{""email"":""kim9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-8734""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":166125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830625,""status"":""completed""}"	mobile
C411263	2025-02-08T06:55:54Z	"{""email"":""park2588@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-2526""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":218625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218625,""status"":""settled""}"	desktop
C407281	2025-02-08T00:10:25Z	"{""email"":""lee5576@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-6266""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":5847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17541,""status"":""settled""}"	tablet
C404121	2025-02-08T01:45:58Z	"{""email"":""park7390@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-6633""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16528,""status"":""settled""}"	tablet
C410399	2025-02-08T22:10:23Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-3638""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98892,""status"":""settled""}"	desktop
C402666	2025-02-08T08:40:56Z	"{""email"":""kim3427@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-7818""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":196560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982800,""status"":""settled""}"	desktop
C405884	2025-02-08T07:50:41Z	"{""email"":""tanaka9639@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-5577""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":24065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72195,""status"":""settled""}"	desktop
C409811	2025-02-08T00:55:38Z	"{""email"":""lee5728@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-4128""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":221933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665799,""status"":""settled""}"	mobile
C405647	2025-02-08T21:35:58Z	"{""email"":""yamada428@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-7005""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":168029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504087,""status"":""settled""}"	desktop
C403970	2025-02-08T13:20:52Z	"{""email"":""park6403@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9628""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42357,""status"":""pending""}"	mobile
C402687	2025-02-08T14:10:30Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-7986""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103325,""status"":""completed""}"	mobile
C402770	2025-02-08T09:30:45Z	"{""email"":""yamada575@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-6967""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83360,""status"":""settled""}"	tablet
C409712	2025-02-08T13:15:03Z	"{""email"":""park2885@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-5208""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10004,""status"":""pending""}"	tablet
C403115	2025-02-08T06:05:37Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-9850""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48513,""status"":""pending""}"	mobile
C402304	2025-02-08T09:40:33Z	"{""email"":""kim7766@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8989""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42160,""status"":""settled""}"	desktop
C408443	2025-02-08T22:35:01Z	"{""email"":""tanaka6234@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-9865""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":196418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982090,""status"":""settled""}"	tablet
C408874	2025-02-08T22:45:45Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-3692""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":62473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124946,""status"":""settled""}"	desktop
C403014	2025-02-08T11:35:00Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-1833""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":92103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184206,""status"":""completed""}"	desktop
C403349	2025-02-08T02:30:57Z	"{""email"":""kim2859@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-7863""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":171347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685388,""status"":""settled""}"	tablet
C410564	2025-02-08T06:50:51Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3329""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":26427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52854,""status"":""settled""}"	mobile
C409555	2025-02-08T16:50:36Z	"{""email"":""yamada5598@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-1600""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":145669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728345,""status"":""settled""}"	tablet
C407438	2025-02-08T08:50:57Z	"{""email"":""lee7796@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4237""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21366,""status"":""completed""}"	tablet
C409830	2025-02-08T00:15:30Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9951""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12796,""status"":""settled""}"	desktop
C402985	2025-02-08T00:25:27Z	"{""email"":""park337@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-5305""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":10873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54365,""status"":""completed""}"	mobile
C408512	2025-02-08T02:00:01Z	"{""email"":""park7877@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-7507""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3322,""status"":""settled""}"	tablet
C409696	2025-02-08T15:55:11Z	"{""email"":""yamada842@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-5847""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":252485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262425,""status"":""completed""}"	mobile
C404654	2025-02-08T22:20:20Z	"{""email"":""tanaka2820@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-5113""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11946,""status"":""completed""}"	mobile
C409529	2025-02-08T18:35:36Z	"{""email"":""tanaka7187@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-2901""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":118972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475888,""status"":""settled""}"	mobile
C411431	2025-02-08T08:55:32Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-7111""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14638,""status"":""settled""}"	desktop
C411583	2025-02-08T03:30:19Z	"{""email"":""kim7638@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-3496""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":127462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382386,""status"":""pending""}"	desktop
C406610	2025-02-08T00:10:32Z	"{""email"":""yamada6921@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-7840""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70536,""status"":""settled""}"	mobile
C401807	2025-02-08T19:35:04Z	"{""email"":""suzuki5773@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-9062""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":233119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932476,""status"":""settled""}"	mobile
C409858	2025-02-08T06:45:10Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-7790""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":248300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241500,""status"":""completed""}"	desktop
C405268	2025-02-08T17:55:44Z	"{""email"":""lee2489@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-7136""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":187103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561309,""status"":""settled""}"	tablet
C404397	2025-02-08T05:40:39Z	"{""email"":""yamada7913@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-2784""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":9448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47240,""status"":""completed""}"	tablet
C405001	2025-02-08T02:10:22Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-3839""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74376,""status"":""pending""}"	tablet
C403126	2025-02-08T15:00:30Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-8973""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67990,""status"":""settled""}"	tablet
C403620	2025-02-08T06:00:58Z	"{""email"":""suzuki3827@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-1238""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47380,""status"":""settled""}"	mobile
C401513	2025-02-08T06:55:51Z	"{""email"":""yamada9508@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-5568""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":6319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25276,""status"":""settled""}"	desktop
C406282	2025-02-08T21:10:24Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-3322""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":8133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40665,""status"":""completed""}"	mobile
C403297	2025-02-08T13:05:04Z	"{""email"":""tanaka9249@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-5183""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":59541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238164,""status"":""completed""}"	desktop
C403480	2025-02-08T03:10:08Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4891""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":39990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119970,""status"":""settled""}"	tablet
C402642	2025-02-08T05:30:25Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-2855""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":117730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470920,""status"":""settled""}"	tablet
C406452	2025-02-08T17:10:07Z	"{""email"":""tanaka5515@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-7847""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14121,""status"":""settled""}"	desktop
C407672	2025-02-08T05:15:52Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6689""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20970,""status"":""completed""}"	mobile
C407021	2025-02-08T16:50:34Z	"{""email"":""yamada7885@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8324""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":104158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104158,""status"":""settled""}"	desktop
C401950	2025-02-08T12:10:22Z	"{""email"":""tanaka7248@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-7987""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12117,""status"":""completed""}"	tablet
C402417	2025-02-08T20:25:57Z	"{""email"":""tanaka526@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68815,""status"":""pending""}"	desktop
C405606	2025-02-08T21:55:06Z	"{""email"":""lee9447@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-7885""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":25353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76059,""status"":""completed""}"	desktop
C410625	2025-02-08T01:10:13Z	"{""email"":""lee6429@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-1002""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	desktop
C407547	2025-02-08T02:25:41Z	"{""email"":""lee7149@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-9143""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":237883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713649,""status"":""completed""}"	mobile
C404129	2025-02-08T09:30:16Z	"{""email"":""tanaka5387@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-8043""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":185055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185055,""status"":""settled""}"	desktop
C406534	2025-02-08T06:05:16Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-1555""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":189512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947560,""status"":""settled""}"	desktop
C410257	2025-02-08T01:45:17Z	"{""email"":""suzuki8677@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-3878""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46030,""status"":""settled""}"	mobile
C405995	2025-02-08T05:40:49Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-2988""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":29500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59000,""status"":""completed""}"	mobile
C408061	2025-02-08T23:00:31Z	"{""email"":""yamada6049@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-7595""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72615,""status"":""settled""}"	mobile
C403937	2025-02-08T14:35:26Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4509""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":255429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277145,""status"":""settled""}"	tablet
C409759	2025-02-08T11:00:39Z	"{""email"":""kim7425@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-9448""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86628,""status"":""settled""}"	tablet
C406068	2025-02-08T12:50:03Z	"{""email"":""kim1465@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-9880""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":71150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284600,""status"":""completed""}"	tablet
C405569	2025-02-08T12:55:23Z	"{""email"":""tanaka8251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69048,""status"":""settled""}"	desktop
C411112	2025-02-08T23:00:50Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-6369""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":49339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98678,""status"":""pending""}"	desktop
C407099	2025-02-08T17:35:14Z	"{""email"":""lee786@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-3032""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52095,""status"":""pending""}"	desktop
C407408	2025-02-08T12:40:20Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-9017""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":239353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478706,""status"":""completed""}"	desktop
C403143	2025-02-08T01:05:00Z	"{""email"":""suzuki2372@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5383""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":25966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25966,""status"":""completed""}"	tablet
C407542	2025-02-08T05:35:08Z	"{""email"":""tanaka3673@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-9336""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67936,""status"":""settled""}"	tablet
C409131	2025-02-08T05:20:54Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-4027""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3404,""status"":""settled""}"	desktop
