order_number	created_at	customer_info	line_items	payment_details	device_type
C61980	2025-01-06T05:20:51Z	"{""email"":""tanaka4910@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-1904""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":241593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966372,""status"":""completed""}"	mobile
C58154	2025-01-06T00:35:28Z	"{""email"":""suzuki9387@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-2322""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":155637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466911,""status"":""completed""}"	tablet
C55314	2025-01-06T13:35:04Z	"{""email"":""lee1703@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-9784""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72831,""status"":""settled""}"	mobile
C58558	2025-01-06T17:25:03Z	"{""email"":""kim4395@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-4681""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":246473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232365,""status"":""completed""}"	desktop
C60875	2025-01-06T16:30:26Z	"{""email"":""park3379@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-6361""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":1247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3741,""status"":""pending""}"	mobile
C62753	2025-01-06T10:50:26Z	"{""email"":""yamada5576@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-1851""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":137253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686265,""status"":""settled""}"	desktop
C62905	2025-01-06T01:05:50Z	"{""email"":""kim357@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-3574""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":197306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591918,""status"":""completed""}"	tablet
C53670	2025-01-06T03:10:37Z	"{""email"":""suzuki4921@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":5853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5853,""status"":""completed""}"	desktop
C59329	2025-01-06T13:35:17Z	"{""email"":""kim6597@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-2323""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":148224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148224,""status"":""settled""}"	desktop
C60955	2025-01-06T17:20:56Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-7149""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":49636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49636,""status"":""settled""}"	mobile
C59809	2025-01-06T11:00:56Z	"{""email"":""kim5962@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-7517""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":26841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107364,""status"":""settled""}"	tablet
C61511	2025-01-06T14:20:35Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-1956""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":35678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35678,""status"":""settled""}"	mobile
C56787	2025-01-06T05:25:29Z	"{""email"":""yamada4950@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-1806""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	mobile
C52970	2025-01-06T08:45:21Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-9068""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":71692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358460,""status"":""completed""}"	desktop
C54329	2025-01-06T05:15:19Z	"{""email"":""kim3901@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-3413""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85475,""status"":""completed""}"	desktop
C54182	2025-01-06T12:55:02Z	"{""email"":""yamada944@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-6421""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":108517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108517,""status"":""settled""}"	desktop
C62546	2025-01-06T18:35:15Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-8988""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20825,""status"":""pending""}"	mobile
C58394	2025-01-06T12:25:59Z	"{""email"":""tanaka6912@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5520""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":92126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460630,""status"":""completed""}"	desktop
C54108	2025-01-06T19:15:15Z	"{""email"":""kim8431@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-6955""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":245492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490984,""status"":""settled""}"	mobile
C52893	2025-01-06T02:25:50Z	"{""email"":""kim8184@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-7065""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":226599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679797,""status"":""completed""}"	mobile
C59203	2025-01-06T05:05:21Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-9635""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":111494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557470,""status"":""completed""}"	mobile
C52989	2025-01-06T18:20:26Z	"{""email"":""lee4646@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-3455""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57224,""status"":""settled""}"	desktop
C56300	2025-01-06T05:35:33Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-4556""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":181095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181095,""status"":""completed""}"	desktop
C62150	2025-01-06T00:45:01Z	"{""email"":""park1461@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-1773""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":1172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5860,""status"":""settled""}"	tablet
C58419	2025-01-06T11:50:12Z	"{""email"":""suzuki2406@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3354""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":242665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727995,""status"":""completed""}"	tablet
C60373	2025-01-06T09:00:35Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-3627""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22878,""status"":""pending""}"	mobile
C62158	2025-01-06T23:20:49Z	"{""email"":""yamada7164@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-8179""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21351,""status"":""completed""}"	mobile
C61947	2025-01-06T03:10:29Z	"{""email"":""lee8817@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-4486""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82293,""status"":""settled""}"	desktop
C57411	2025-01-06T03:05:45Z	"{""email"":""suzuki7243@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-8274""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":80461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321844,""status"":""pending""}"	desktop
C54075	2025-01-06T07:55:01Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-4583""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36252,""status"":""pending""}"	mobile
C61777	2025-01-06T22:25:37Z	"{""email"":""suzuki3391@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-5571""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18125,""status"":""pending""}"	mobile
C62666	2025-01-06T13:40:30Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-1125""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":20369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81476,""status"":""completed""}"	mobile
C61630	2025-01-06T21:05:50Z	"{""email"":""kim5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-3301""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":124267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372801,""status"":""settled""}"	mobile
C56053	2025-01-06T02:10:20Z	"{""email"":""suzuki619@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-6982""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62784,""status"":""completed""}"	tablet
C58190	2025-01-06T12:55:44Z	"{""email"":""kim866@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-6000""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":23686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94744,""status"":""completed""}"	desktop
C56376	2025-01-06T00:15:28Z	"{""email"":""tanaka5812@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-6437""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53884,""status"":""completed""}"	tablet
C56908	2025-01-06T04:35:54Z	"{""email"":""park1793@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-2124""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	mobile
C53906	2025-01-06T17:55:00Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-7569""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":140860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704300,""status"":""settled""}"	mobile
C54795	2025-01-06T00:45:40Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-5603""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27402,""status"":""completed""}"	desktop
C61623	2025-01-06T06:20:22Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-5220""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":250155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750465,""status"":""completed""}"	mobile
C52877	2025-01-06T10:00:44Z	"{""email"":""park4841@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-2050""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3843,""status"":""settled""}"	mobile
C57180	2025-01-06T19:15:13Z	"{""email"":""suzuki7861@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-2357""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66795,""status"":""completed""}"	mobile
C60342	2025-01-06T11:40:59Z	"{""email"":""suzuki1670@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-6436""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":42305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211525,""status"":""settled""}"	mobile
C62481	2025-01-06T12:50:44Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-1866""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":86877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434385,""status"":""settled""}"	desktop
C60143	2025-01-06T10:35:50Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-4695""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12080,""status"":""settled""}"	mobile
C58925	2025-01-06T22:50:49Z	"{""email"":""park2171@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-4864""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":22877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114385,""status"":""settled""}"	tablet
C61755	2025-01-06T23:10:11Z	"{""email"":""kim5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-3192""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24131,""status"":""settled""}"	desktop
C59903	2025-01-06T02:00:39Z	"{""email"":""kim9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1060""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":68211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68211,""status"":""settled""}"	mobile
C58676	2025-01-06T03:50:49Z	"{""email"":""suzuki2327@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-2320""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":23537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47074,""status"":""completed""}"	desktop
C53241	2025-01-06T09:40:01Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5614""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":3288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3288,""status"":""completed""}"	desktop
C62478	2025-01-06T05:20:53Z	"{""email"":""park4217@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6628""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":28824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115296,""status"":""settled""}"	tablet
C62965	2025-01-06T21:20:55Z	"{""email"":""tanaka2191@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-9573""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":28976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57952,""status"":""settled""}"	tablet
C53617	2025-01-06T20:00:51Z	"{""email"":""tanaka5480@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-9582""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55270,""status"":""settled""}"	tablet
C59073	2025-01-06T06:10:56Z	"{""email"":""lee6404@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3327""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2391,""status"":""settled""}"	mobile
C58811	2025-01-06T08:25:29Z	"{""email"":""kim9359@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-3084""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":2434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12170,""status"":""settled""}"	desktop
C55801	2025-01-06T17:05:21Z	"{""email"":""park9594@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-4699""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	mobile
C57068	2025-01-06T16:45:07Z	"{""email"":""park9209@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-6868""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":181108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362216,""status"":""completed""}"	desktop
C58875	2025-01-06T14:05:13Z	"{""email"":""lee9282@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-2413""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134760,""status"":""completed""}"	mobile
C58602	2025-01-06T05:50:57Z	"{""email"":""yamada3842@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-7914""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":204812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409624,""status"":""completed""}"	tablet
C56193	2025-01-06T19:00:53Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-6794""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":8948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	mobile
C60133	2025-01-06T13:40:16Z	"{""email"":""suzuki9550@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-6204""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":10709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10709,""status"":""completed""}"	desktop
C59522	2025-01-06T04:40:45Z	"{""email"":""park3894@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-1282""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":46218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138654,""status"":""settled""}"	mobile
C59593	2025-01-06T20:30:15Z	"{""email"":""lee1639@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-7951""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":89580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268740,""status"":""pending""}"	mobile
C54073	2025-01-06T21:55:59Z	"{""email"":""kim8610@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-6854""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":241770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208850,""status"":""settled""}"	tablet
C62189	2025-01-06T09:05:27Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-1170""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":31809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127236,""status"":""settled""}"	mobile
C58835	2025-01-06T20:35:48Z	"{""email"":""kim21@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-7295""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31452,""status"":""settled""}"	desktop
C53459	2025-01-06T08:35:57Z	"{""email"":""lee5432@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-8118""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":183119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366238,""status"":""settled""}"	mobile
C53325	2025-01-06T23:05:45Z	"{""email"":""kim3138@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-8427""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56972,""status"":""completed""}"	desktop
C63303	2025-01-06T11:00:48Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-8580""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":8728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	desktop
C61593	2025-01-06T18:25:16Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-8981""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":263090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263090,""status"":""completed""}"	tablet
C54055	2025-01-06T14:35:56Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-3127""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":170440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852200,""status"":""pending""}"	desktop
C54450	2025-01-06T07:50:05Z	"{""email"":""lee1338@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-6025""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":187762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938810,""status"":""pending""}"	mobile
C60862	2025-01-06T17:35:45Z	"{""email"":""suzuki7653@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-6396""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55348,""status"":""settled""}"	tablet
C54070	2025-01-06T01:55:05Z	"{""email"":""suzuki1275@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-1911""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36756,""status"":""settled""}"	mobile
C59799	2025-01-06T13:55:14Z	"{""email"":""suzuki4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-8382""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":25462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101848,""status"":""settled""}"	tablet
C59118	2025-01-06T04:00:14Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-2801""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":166203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166203,""status"":""settled""}"	mobile
C56314	2025-01-06T17:20:43Z	"{""email"":""tanaka350@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-3704""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22065,""status"":""settled""}"	desktop
C63020	2025-01-06T04:40:23Z	"{""email"":""yamada1624@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-3030""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":1289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2578,""status"":""settled""}"	desktop
C61382	2025-01-06T09:55:41Z	"{""email"":""suzuki9507@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-2618""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":63643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63643,""status"":""completed""}"	desktop
C57849	2025-01-06T17:10:12Z	"{""email"":""park7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-9926""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10792,""status"":""completed""}"	tablet
C56629	2025-01-06T23:40:36Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2856""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":182708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548124,""status"":""completed""}"	desktop
C54193	2025-01-06T18:50:34Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1618""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5437,""status"":""completed""}"	desktop
C61692	2025-01-06T01:55:56Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-7903""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":252643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252643,""status"":""settled""}"	tablet
C55739	2025-01-06T17:45:41Z	"{""email"":""yamada6178@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-8587""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":185038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925190,""status"":""completed""}"	tablet
C53297	2025-01-06T07:35:15Z	"{""email"":""tanaka6946@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-1702""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":73187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219561,""status"":""pending""}"	mobile
C61182	2025-01-06T05:00:26Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-1354""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":6156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	mobile
C60275	2025-01-06T00:50:10Z	"{""email"":""park2218@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-9691""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":31024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124096,""status"":""settled""}"	desktop
C60091	2025-01-06T20:15:21Z	"{""email"":""kim2262@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3482""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":83870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419350,""status"":""settled""}"	tablet
C57114	2025-01-06T06:05:35Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-8269""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":83635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83635,""status"":""settled""}"	mobile
C55599	2025-01-06T09:40:55Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-7489""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":231420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694260,""status"":""completed""}"	tablet
C54800	2025-01-06T03:35:27Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-8314""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":2294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11470,""status"":""completed""}"	tablet
C53237	2025-01-06T11:45:26Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-9801""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":156563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469689,""status"":""settled""}"	desktop
C63299	2025-01-06T18:00:03Z	"{""email"":""lee3936@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-7863""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":229292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458584,""status"":""pending""}"	mobile
