order_number	created_at	customer_info	line_items	payment_details	device_type
C219992	2025-01-21T09:00:40Z	"{""email"":""park1505@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-2456""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42268,""status"":""settled""}"	desktop
C217344	2025-01-21T19:55:23Z	"{""email"":""kim6221@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-1968""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11731,""status"":""pending""}"	desktop
C213836	2025-01-21T18:15:12Z	"{""email"":""tanaka2691@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-1060""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":257142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257142,""status"":""pending""}"	tablet
C213165	2025-01-21T19:55:16Z	"{""email"":""tanaka754@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-8764""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15354,""status"":""settled""}"	mobile
C214804	2025-01-21T09:30:54Z	"{""email"":""kim4596@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-9148""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":242700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213500,""status"":""pending""}"	tablet
C215216	2025-01-21T16:20:06Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-2818""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39282,""status"":""completed""}"	mobile
C221611	2025-01-21T01:05:38Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-9928""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":99906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99906,""status"":""completed""}"	tablet
C220446	2025-01-21T14:25:41Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-9440""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57632,""status"":""settled""}"	desktop
C218839	2025-01-21T14:30:42Z	"{""email"":""tanaka5814@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-9640""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":63381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190143,""status"":""settled""}"	tablet
C215660	2025-01-21T06:45:47Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-7665""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103020,""status"":""settled""}"	tablet
C212963	2025-01-21T15:10:42Z	"{""email"":""lee9799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":157061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314122,""status"":""completed""}"	desktop
C212904	2025-01-21T11:25:43Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-5273""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53322,""status"":""pending""}"	tablet
C221234	2025-01-21T12:10:16Z	"{""email"":""tanaka3531@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-2460""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27562,""status"":""completed""}"	mobile
C220554	2025-01-21T02:30:49Z	"{""email"":""suzuki8296@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-8105""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2823,""status"":""settled""}"	tablet
C218322	2025-01-21T09:55:01Z	"{""email"":""park5218@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-4544""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":223266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446532,""status"":""settled""}"	mobile
C213684	2025-01-21T11:05:49Z	"{""email"":""kim5942@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-3093""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":166775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500325,""status"":""completed""}"	desktop
C217406	2025-01-21T13:20:29Z	"{""email"":""park6448@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-8196""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":41889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167556,""status"":""completed""}"	mobile
C219410	2025-01-21T05:55:54Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-9304""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":57287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114574,""status"":""settled""}"	mobile
C216679	2025-01-21T16:20:50Z	"{""email"":""suzuki1224@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-4176""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40536,""status"":""pending""}"	tablet
C219535	2025-01-21T21:10:52Z	"{""email"":""park3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-8543""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8991,""status"":""settled""}"	mobile
C217558	2025-01-21T02:45:49Z	"{""email"":""suzuki2454@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-6202""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":195393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976965,""status"":""settled""}"	tablet
C218754	2025-01-21T16:15:42Z	"{""email"":""lee1185@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2419""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":9154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9154,""status"":""completed""}"	tablet
C214166	2025-01-21T07:15:30Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7593""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":44479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88958,""status"":""settled""}"	tablet
C214376	2025-01-21T20:25:52Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-7538""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":104400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522000,""status"":""completed""}"	desktop
C215547	2025-01-21T18:35:29Z	"{""email"":""tanaka1035@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-5630""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":101568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203136,""status"":""settled""}"	mobile
C220077	2025-01-21T01:10:12Z	"{""email"":""tanaka9130@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-7952""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":86310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86310,""status"":""pending""}"	desktop
C216326	2025-01-21T15:10:47Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-1940""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8378,""status"":""pending""}"	mobile
C219017	2025-01-21T20:15:23Z	"{""email"":""suzuki6341@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-9255""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34842,""status"":""completed""}"	tablet
C219089	2025-01-21T04:50:16Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-9277""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2279,""status"":""completed""}"	mobile
C212929	2025-01-21T20:45:54Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-6761""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45084,""status"":""settled""}"	tablet
C213644	2025-01-21T15:50:27Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-9805""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39884,""status"":""settled""}"	tablet
C218361	2025-01-21T19:40:39Z	"{""email"":""park7337@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-5281""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":241725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966900,""status"":""settled""}"	desktop
C218991	2025-01-21T22:35:57Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-2348""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":1109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3327,""status"":""completed""}"	desktop
C211420	2025-01-21T20:05:31Z	"{""email"":""park1529@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-9167""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":85120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255360,""status"":""settled""}"	mobile
C215347	2025-01-21T22:35:03Z	"{""email"":""park9573@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-3527""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":54510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163530,""status"":""settled""}"	desktop
C213760	2025-01-21T19:15:39Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-7367""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58775,""status"":""settled""}"	tablet
C212019	2025-01-21T02:05:37Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-2017""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":17679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35358,""status"":""completed""}"	desktop
C220279	2025-01-21T15:40:21Z	"{""email"":""yamada1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4769""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":180316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721264,""status"":""settled""}"	mobile
C219556	2025-01-21T13:15:59Z	"{""email"":""park1177@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-3782""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39906,""status"":""settled""}"	tablet
C220183	2025-01-21T01:10:49Z	"{""email"":""suzuki9215@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-9460""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":92458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92458,""status"":""completed""}"	desktop
C220274	2025-01-21T22:55:13Z	"{""email"":""lee475@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-4629""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":248829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497658,""status"":""settled""}"	desktop
C214955	2025-01-21T08:40:24Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-8695""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":179671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539013,""status"":""completed""}"	mobile
C214965	2025-01-21T15:20:36Z	"{""email"":""lee537@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-6133""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":17648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17648,""status"":""settled""}"	mobile
C212776	2025-01-21T12:30:48Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-1821""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16008,""status"":""completed""}"	tablet
C217990	2025-01-21T20:05:59Z	"{""email"":""suzuki1396@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-2380""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":237240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186200,""status"":""settled""}"	mobile
C221211	2025-01-21T18:55:41Z	"{""email"":""tanaka4000@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-8405""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46760,""status"":""settled""}"	mobile
C211507	2025-01-21T10:35:52Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-9156""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":15517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62068,""status"":""completed""}"	desktop
C212820	2025-01-21T12:35:55Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5003""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16847,""status"":""completed""}"	desktop
C219753	2025-01-21T08:50:15Z	"{""email"":""suzuki7574@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-1881""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":8339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16678,""status"":""settled""}"	desktop
C217613	2025-01-21T10:35:15Z	"{""email"":""park9408@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-6175""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":67119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134238,""status"":""pending""}"	desktop
C215167	2025-01-21T17:35:46Z	"{""email"":""yamada4182@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5415""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19130,""status"":""settled""}"	mobile
C220410	2025-01-21T00:35:42Z	"{""email"":""tanaka1267@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-9229""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":8700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43500,""status"":""settled""}"	tablet
C215334	2025-01-21T19:50:27Z	"{""email"":""kim3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7717""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":27499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137495,""status"":""completed""}"	tablet
C215632	2025-01-21T04:05:53Z	"{""email"":""yamada4782@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-8317""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23585,""status"":""settled""}"	desktop
C215011	2025-01-21T21:20:45Z	"{""email"":""tanaka513@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-5701""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20823,""status"":""settled""}"	desktop
C213194	2025-01-21T17:10:16Z	"{""email"":""park58@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-4936""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":150600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602400,""status"":""settled""}"	desktop
C211437	2025-01-21T10:55:41Z	"{""email"":""park4865@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-2661""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110268,""status"":""settled""}"	desktop
C216558	2025-01-21T10:10:21Z	"{""email"":""tanaka1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-3536""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":81205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162410,""status"":""pending""}"	desktop
C211272	2025-01-21T08:05:37Z	"{""email"":""kim3545@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-2273""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":224927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449854,""status"":""settled""}"	tablet
C213096	2025-01-21T07:15:34Z	"{""email"":""suzuki4110@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-5639""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":182197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728788,""status"":""settled""}"	mobile
C219976	2025-01-21T22:25:56Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-4800""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2381,""status"":""settled""}"	tablet
C213751	2025-01-21T23:35:30Z	"{""email"":""tanaka7350@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-5264""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58179,""status"":""settled""}"	desktop
C213155	2025-01-21T13:25:32Z	"{""email"":""lee3068@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-3281""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":229493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458986,""status"":""completed""}"	desktop
C215024	2025-01-21T01:00:14Z	"{""email"":""suzuki5359@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-1408""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":220936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441872,""status"":""settled""}"	tablet
C220548	2025-01-21T21:25:23Z	"{""email"":""park4922@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-7625""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":75006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150012,""status"":""pending""}"	tablet
C214352	2025-01-21T01:30:04Z	"{""email"":""yamada8543@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-7967""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":222413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222413,""status"":""settled""}"	mobile
C214875	2025-01-21T10:40:57Z	"{""email"":""tanaka9400@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-2994""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51256,""status"":""settled""}"	mobile
C219951	2025-01-21T10:45:20Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-6015""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7577,""status"":""completed""}"	desktop
C212938	2025-01-21T17:15:47Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-2386""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54252,""status"":""settled""}"	tablet
C215479	2025-01-21T16:30:53Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-3718""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9018,""status"":""completed""}"	desktop
C212792	2025-01-21T04:35:41Z	"{""email"":""yamada3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-6259""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92212,""status"":""settled""}"	mobile
C221075	2025-01-21T08:05:42Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1908""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":182787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731148,""status"":""settled""}"	mobile
C211967	2025-01-21T10:10:47Z	"{""email"":""yamada3155@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-2304""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":258956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776868,""status"":""settled""}"	desktop
C215236	2025-01-21T12:10:30Z	"{""email"":""lee740@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-5434""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":142237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142237,""status"":""settled""}"	tablet
C211908	2025-01-21T09:05:58Z	"{""email"":""suzuki6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-8939""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":88735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88735,""status"":""settled""}"	desktop
C214787	2025-01-21T02:30:41Z	"{""email"":""park1926@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-9384""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":224569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898276,""status"":""settled""}"	tablet
C219332	2025-01-21T04:00:50Z	"{""email"":""suzuki3204@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-4497""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":22754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113770,""status"":""settled""}"	desktop
C214667	2025-01-21T13:25:09Z	"{""email"":""suzuki3515@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-7884""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10865,""status"":""settled""}"	desktop
C220336	2025-01-21T02:50:42Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9365""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16369,""status"":""settled""}"	mobile
C211602	2025-01-21T06:30:57Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5252""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":198735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596205,""status"":""settled""}"	desktop
C214614	2025-01-21T07:40:53Z	"{""email"":""yamada2586@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-6667""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":3558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10674,""status"":""settled""}"	desktop
C213106	2025-01-21T07:45:43Z	"{""email"":""tanaka9315@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-7756""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":258831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294155,""status"":""settled""}"	desktop
C215906	2025-01-21T10:25:54Z	"{""email"":""tanaka3015@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12499,""status"":""settled""}"	tablet
C216651	2025-01-21T18:35:28Z	"{""email"":""tanaka2779@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-2751""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":149895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749475,""status"":""settled""}"	tablet
C220759	2025-01-21T08:40:15Z	"{""email"":""lee340@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-9372""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":117201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586005,""status"":""settled""}"	tablet
C220259	2025-01-21T09:30:15Z	"{""email"":""kim3981@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-7536""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":133509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667545,""status"":""settled""}"	mobile
C214163	2025-01-21T17:20:38Z	"{""email"":""park9595@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-9559""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":76468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305872,""status"":""settled""}"	mobile
C214814	2025-01-21T14:55:40Z	"{""email"":""yamada6167@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-9878""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":173268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173268,""status"":""settled""}"	tablet
C212743	2025-01-21T13:10:22Z	"{""email"":""park1962@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-8139""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22230,""status"":""settled""}"	tablet
C221550	2025-01-21T03:45:43Z	"{""email"":""park5152@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-4195""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102152,""status"":""settled""}"	mobile
C214303	2025-01-21T06:10:27Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9368""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35148,""status"":""completed""}"	mobile
C211376	2025-01-21T17:25:31Z	"{""email"":""tanaka8921@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-3151""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":191148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191148,""status"":""completed""}"	desktop
C215728	2025-01-21T17:00:30Z	"{""email"":""kim4378@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-2223""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":109985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219970,""status"":""settled""}"	tablet
