order_number	created_at	customer_info	line_items	payment_details	device_type
C161225	2025-01-16T23:50:04Z	"{""email"":""kim7058@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-1444""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":127349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127349,""status"":""pending""}"	tablet
C164874	2025-01-16T06:00:41Z	"{""email"":""tanaka4496@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-7202""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":68511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205533,""status"":""settled""}"	mobile
C165957	2025-01-16T00:50:04Z	"{""email"":""yamada9847@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-6626""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":41692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41692,""status"":""completed""}"	mobile
C168436	2025-01-16T13:00:43Z	"{""email"":""tanaka1489@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-9526""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35410,""status"":""settled""}"	tablet
C167539	2025-01-16T17:30:54Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1260""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":27529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110116,""status"":""settled""}"	tablet
C162835	2025-01-16T15:55:50Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-5459""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	mobile
C164983	2025-01-16T01:40:51Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-5897""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12658,""status"":""settled""}"	mobile
C161837	2025-01-16T15:25:51Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-5105""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":229357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229357,""status"":""settled""}"	tablet
C161401	2025-01-16T05:00:41Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-6753""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":203536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017680,""status"":""settled""}"	mobile
C168662	2025-01-16T21:45:16Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-5136""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91604,""status"":""settled""}"	desktop
C162635	2025-01-16T23:15:15Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-1705""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":95869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287607,""status"":""settled""}"	desktop
C162123	2025-01-16T22:05:45Z	"{""email"":""kim8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-5881""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18855,""status"":""completed""}"	desktop
C168504	2025-01-16T06:40:28Z	"{""email"":""yamada107@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-7185""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":160287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160287,""status"":""completed""}"	mobile
C162156	2025-01-16T09:55:29Z	"{""email"":""suzuki1978@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-8640""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":12619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50476,""status"":""settled""}"	mobile
C166891	2025-01-16T21:00:04Z	"{""email"":""lee4993@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-1202""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":142294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569176,""status"":""completed""}"	mobile
C168533	2025-01-16T15:15:30Z	"{""email"":""yamada8243@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-1508""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":21621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108105,""status"":""settled""}"	mobile
C166715	2025-01-16T18:00:15Z	"{""email"":""park8180@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-5206""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":163235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652940,""status"":""completed""}"	desktop
C163720	2025-01-16T06:00:38Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-1982""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136020,""status"":""settled""}"	tablet
C165357	2025-01-16T15:30:13Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-3396""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70557,""status"":""completed""}"	tablet
C164622	2025-01-16T18:05:52Z	"{""email"":""kim3291@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-8940""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":224393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448786,""status"":""settled""}"	tablet
C168403	2025-01-16T16:30:05Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2346""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147315,""status"":""settled""}"	tablet
C162306	2025-01-16T23:50:25Z	"{""email"":""kim3146@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-8123""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":138044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690220,""status"":""completed""}"	tablet
C167263	2025-01-16T09:45:38Z	"{""email"":""lee8474@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-1412""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":106492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106492,""status"":""settled""}"	desktop
C164537	2025-01-16T21:35:29Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-7741""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":122287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611435,""status"":""settled""}"	mobile
C166687	2025-01-16T00:15:53Z	"{""email"":""lee4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4853""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23591,""status"":""settled""}"	tablet
C166575	2025-01-16T01:55:12Z	"{""email"":""kim3118@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-9083""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":253300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759900,""status"":""settled""}"	desktop
C162980	2025-01-16T02:40:30Z	"{""email"":""park3544@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-4026""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62238,""status"":""settled""}"	tablet
C159244	2025-01-16T20:40:01Z	"{""email"":""kim3160@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-9961""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":61715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308575,""status"":""settled""}"	tablet
C167029	2025-01-16T08:05:36Z	"{""email"":""park1462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":261201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522402,""status"":""completed""}"	desktop
C167427	2025-01-16T14:55:11Z	"{""email"":""tanaka5615@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-5161""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":23595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47190,""status"":""settled""}"	tablet
C158824	2025-01-16T05:55:45Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-2197""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36357,""status"":""completed""}"	mobile
C164392	2025-01-16T14:25:03Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-2826""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39906,""status"":""pending""}"	mobile
C165198	2025-01-16T06:15:50Z	"{""email"":""park2218@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-2870""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24302,""status"":""settled""}"	desktop
C167974	2025-01-16T07:50:01Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-4506""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21258,""status"":""settled""}"	tablet
C161850	2025-01-16T17:30:45Z	"{""email"":""tanaka8513@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-7978""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57418,""status"":""settled""}"	desktop
C164826	2025-01-16T06:40:08Z	"{""email"":""kim5918@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-1242""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":131658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131658,""status"":""settled""}"	desktop
C160245	2025-01-16T00:30:26Z	"{""email"":""tanaka1844@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-5617""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88914,""status"":""completed""}"	tablet
C158451	2025-01-16T10:05:23Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2368""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":58805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117610,""status"":""settled""}"	desktop
C167356	2025-01-16T13:40:43Z	"{""email"":""tanaka100@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2739""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":47370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94740,""status"":""completed""}"	tablet
C167349	2025-01-16T15:10:14Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-8364""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":126370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631850,""status"":""settled""}"	desktop
C163993	2025-01-16T23:30:06Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-9046""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":23140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46280,""status"":""settled""}"	mobile
C165280	2025-01-16T16:35:25Z	"{""email"":""lee5516@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-3289""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":28066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140330,""status"":""completed""}"	tablet
C162006	2025-01-16T21:10:51Z	"{""email"":""kim3149@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-2844""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":251748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258740,""status"":""completed""}"	tablet
C164830	2025-01-16T18:00:58Z	"{""email"":""suzuki2835@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-1780""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101095,""status"":""pending""}"	mobile
C164846	2025-01-16T11:50:43Z	"{""email"":""yamada1448@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-1937""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":4229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12687,""status"":""settled""}"	mobile
C165668	2025-01-16T22:10:05Z	"{""email"":""park9860@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-5012""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":228117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228117,""status"":""settled""}"	tablet
C160138	2025-01-16T19:40:56Z	"{""email"":""tanaka5623@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6424""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":5281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21124,""status"":""settled""}"	tablet
C168731	2025-01-16T05:10:49Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-2080""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87270,""status"":""settled""}"	tablet
C162372	2025-01-16T06:25:45Z	"{""email"":""tanaka9856@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-3650""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14697,""status"":""pending""}"	tablet
C167537	2025-01-16T00:20:02Z	"{""email"":""suzuki6418@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-3060""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":154653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463959,""status"":""settled""}"	desktop
C160197	2025-01-16T08:40:18Z	"{""email"":""park8574@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-4656""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104985,""status"":""completed""}"	desktop
C167281	2025-01-16T01:05:02Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-9426""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46100,""status"":""completed""}"	mobile
C166238	2025-01-16T21:45:55Z	"{""email"":""kim5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-4525""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11219,""status"":""settled""}"	mobile
C162769	2025-01-16T09:45:34Z	"{""email"":""kim7508@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-2441""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":21737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86948,""status"":""settled""}"	tablet
C163796	2025-01-16T09:20:44Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-6114""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":174640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873200,""status"":""settled""}"	mobile
C162961	2025-01-16T15:10:45Z	"{""email"":""kim2592@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-2980""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":119080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119080,""status"":""settled""}"	desktop
C159264	2025-01-16T19:45:13Z	"{""email"":""park9573@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-4250""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":163642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163642,""status"":""settled""}"	tablet
C167878	2025-01-16T18:15:40Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-2261""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":101479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202958,""status"":""settled""}"	desktop
C161849	2025-01-16T06:15:45Z	"{""email"":""yamada9047@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-9224""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72840,""status"":""completed""}"	tablet
C161451	2025-01-16T21:50:25Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-3287""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":13404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40212,""status"":""pending""}"	desktop
C161874	2025-01-16T11:40:09Z	"{""email"":""suzuki375@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-5925""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":18979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75916,""status"":""completed""}"	desktop
C158688	2025-01-16T16:20:58Z	"{""email"":""lee6835@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-8226""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":32783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65566,""status"":""settled""}"	mobile
C166337	2025-01-16T09:30:03Z	"{""email"":""park8405@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-2356""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":70509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282036,""status"":""completed""}"	mobile
C159926	2025-01-16T04:45:23Z	"{""email"":""tanaka187@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-6373""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23550,""status"":""settled""}"	tablet
C162429	2025-01-16T04:30:50Z	"{""email"":""tanaka7598@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-9219""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":96212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481060,""status"":""settled""}"	tablet
C158581	2025-01-16T16:50:47Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-5024""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91176,""status"":""settled""}"	mobile
C166487	2025-01-16T13:15:21Z	"{""email"":""kim383@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-1166""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":72711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290844,""status"":""completed""}"	desktop
C159096	2025-01-16T22:25:11Z	"{""email"":""kim5261@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5556""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":15798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47394,""status"":""completed""}"	desktop
C162395	2025-01-16T15:15:34Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-3670""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17440,""status"":""completed""}"	tablet
C161612	2025-01-16T22:40:35Z	"{""email"":""yamada3162@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-1479""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11331,""status"":""settled""}"	mobile
C164665	2025-01-16T06:10:39Z	"{""email"":""suzuki6015@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-3648""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":9250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46250,""status"":""completed""}"	desktop
C164636	2025-01-16T16:50:28Z	"{""email"":""lee6005@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8902""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":251074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255370,""status"":""settled""}"	mobile
C168150	2025-01-16T23:40:46Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":10740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53700,""status"":""settled""}"	desktop
C164592	2025-01-16T05:40:27Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-5123""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63798,""status"":""settled""}"	tablet
C166874	2025-01-16T04:30:59Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-4950""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10827,""status"":""settled""}"	tablet
C167282	2025-01-16T04:55:17Z	"{""email"":""park2532@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-5861""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":166113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166113,""status"":""completed""}"	tablet
C164539	2025-01-16T09:10:54Z	"{""email"":""lee3255@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-1258""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89775,""status"":""settled""}"	tablet
C160337	2025-01-16T02:55:27Z	"{""email"":""tanaka873@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-6641""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":177269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709076,""status"":""completed""}"	mobile
C159206	2025-01-16T05:25:55Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-2382""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65160,""status"":""pending""}"	mobile
C168610	2025-01-16T15:00:11Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-1988""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":9128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18256,""status"":""settled""}"	mobile
C160624	2025-01-16T16:50:12Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-3563""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32820,""status"":""completed""}"	tablet
C166615	2025-01-16T10:00:30Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-9030""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":243577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243577,""status"":""settled""}"	mobile
C159888	2025-01-16T15:30:12Z	"{""email"":""kim3212@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2916""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":216677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433354,""status"":""settled""}"	mobile
C158695	2025-01-16T05:20:33Z	"{""email"":""suzuki1798@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-7924""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":12611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12611,""status"":""settled""}"	tablet
C165474	2025-01-16T03:50:34Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-5194""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70566,""status"":""completed""}"	mobile
C162407	2025-01-16T02:10:44Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-6514""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":113853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227706,""status"":""settled""}"	desktop
C160125	2025-01-16T21:50:12Z	"{""email"":""tanaka974@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8131""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28920,""status"":""completed""}"	tablet
C168193	2025-01-16T20:00:26Z	"{""email"":""suzuki7876@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-7293""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":18446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73784,""status"":""settled""}"	mobile
C163373	2025-01-16T12:40:34Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-8692""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105608,""status"":""settled""}"	mobile
C159689	2025-01-16T18:40:07Z	"{""email"":""park2207@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-9395""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44068,""status"":""completed""}"	desktop
C166262	2025-01-16T11:35:43Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-7439""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111185,""status"":""completed""}"	desktop
C161808	2025-01-16T08:05:16Z	"{""email"":""yamada3474@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-8493""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":190916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572748,""status"":""settled""}"	mobile
C161944	2025-01-16T09:15:04Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-4448""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74742,""status"":""completed""}"	mobile
