order_number	created_at	customer_info	line_items	payment_details	device_type
C208054	2025-01-20T18:05:05Z	"{""email"":""yamada4655@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-1374""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":176255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528765,""status"":""settled""}"	tablet
C210371	2025-01-20T08:45:36Z	"{""email"":""tanaka5952@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-5284""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":198376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396752,""status"":""completed""}"	tablet
C206140	2025-01-20T19:25:40Z	"{""email"":""park7881@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-4277""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":217820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435640,""status"":""pending""}"	mobile
C201581	2025-01-20T14:55:56Z	"{""email"":""park6975@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-7048""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":99836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199672,""status"":""completed""}"	tablet
C202719	2025-01-20T03:40:51Z	"{""email"":""lee4856@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-2193""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147805,""status"":""completed""}"	tablet
C209142	2025-01-20T18:55:34Z	"{""email"":""kim1190@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3760""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65060,""status"":""completed""}"	tablet
C206867	2025-01-20T05:20:48Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-1015""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6536,""status"":""settled""}"	tablet
C203530	2025-01-20T08:55:25Z	"{""email"":""yamada6923@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-6825""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":96551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482755,""status"":""completed""}"	tablet
C208557	2025-01-20T09:30:19Z	"{""email"":""kim717@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-1898""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58470,""status"":""settled""}"	desktop
C201978	2025-01-20T19:10:15Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-1379""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":116766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467064,""status"":""settled""}"	mobile
C208970	2025-01-20T02:30:34Z	"{""email"":""tanaka6581@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-5982""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15740,""status"":""settled""}"	desktop
C205549	2025-01-20T02:00:39Z	"{""email"":""tanaka8668@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4362""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46644,""status"":""completed""}"	tablet
C210949	2025-01-20T15:20:12Z	"{""email"":""tanaka9909@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-3571""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":216845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867380,""status"":""settled""}"	tablet
C210734	2025-01-20T00:30:49Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-7735""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":152434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762170,""status"":""completed""}"	desktop
C207508	2025-01-20T22:10:32Z	"{""email"":""kim7972@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-6915""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25893,""status"":""settled""}"	tablet
C209963	2025-01-20T04:10:20Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-2293""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61194,""status"":""completed""}"	desktop
C208085	2025-01-20T11:55:51Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-3795""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":197769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197769,""status"":""settled""}"	mobile
C206404	2025-01-20T10:20:37Z	"{""email"":""lee881@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-8878""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112592,""status"":""completed""}"	tablet
C207251	2025-01-20T07:50:50Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4721""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":261200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306000,""status"":""settled""}"	desktop
C209975	2025-01-20T04:30:29Z	"{""email"":""kim3589@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5326""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133565,""status"":""settled""}"	desktop
C201652	2025-01-20T00:55:35Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-7642""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":78490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235470,""status"":""completed""}"	tablet
C208470	2025-01-20T00:30:19Z	"{""email"":""suzuki8270@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4434""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":80738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322952,""status"":""completed""}"	mobile
C207304	2025-01-20T08:15:07Z	"{""email"":""suzuki4761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88950,""status"":""settled""}"	desktop
C202545	2025-01-20T19:25:01Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-9444""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":48464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145392,""status"":""completed""}"	desktop
C209286	2025-01-20T02:05:25Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1532""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20792,""status"":""settled""}"	desktop
C209346	2025-01-20T17:40:26Z	"{""email"":""yamada3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-4762""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":145467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145467,""status"":""settled""}"	tablet
C207654	2025-01-20T12:00:09Z	"{""email"":""yamada1365@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-2456""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":94522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378088,""status"":""settled""}"	desktop
C207403	2025-01-20T22:45:02Z	"{""email"":""tanaka3238@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-5110""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47892,""status"":""settled""}"	mobile
C209235	2025-01-20T08:40:41Z	"{""email"":""kim5519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":22367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22367,""status"":""settled""}"	tablet
C210517	2025-01-20T20:20:34Z	"{""email"":""yamada2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-2976""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92540,""status"":""completed""}"	tablet
C206120	2025-01-20T09:50:54Z	"{""email"":""tanaka7609@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-3761""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":137651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137651,""status"":""settled""}"	mobile
C209938	2025-01-20T15:15:54Z	"{""email"":""lee3232@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-7077""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":85750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428750,""status"":""settled""}"	desktop
C202063	2025-01-20T17:45:50Z	"{""email"":""kim9894@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-3948""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91200,""status"":""completed""}"	tablet
C204180	2025-01-20T14:00:02Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-9200""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":146843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734215,""status"":""settled""}"	tablet
C203251	2025-01-20T16:55:04Z	"{""email"":""suzuki8884@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1119""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55010,""status"":""settled""}"	desktop
C206390	2025-01-20T23:05:32Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-6406""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":34542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172710,""status"":""settled""}"	tablet
C203209	2025-01-20T19:00:25Z	"{""email"":""lee8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-3887""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":140480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702400,""status"":""settled""}"	tablet
C205522	2025-01-20T14:40:40Z	"{""email"":""kim574@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2930""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":42553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127659,""status"":""settled""}"	tablet
C201563	2025-01-20T02:15:53Z	"{""email"":""lee2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7091""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":5869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29345,""status"":""settled""}"	mobile
C207436	2025-01-20T12:55:07Z	"{""email"":""lee7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-5418""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7155,""status"":""settled""}"	tablet
C200781	2025-01-20T05:00:40Z	"{""email"":""kim6916@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-6909""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7684,""status"":""completed""}"	mobile
C207055	2025-01-20T03:15:56Z	"{""email"":""yamada9017@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-2453""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10844,""status"":""settled""}"	tablet
C207194	2025-01-20T20:35:58Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5892""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":262202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524404,""status"":""settled""}"	desktop
C205914	2025-01-20T02:25:02Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-2601""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3102,""status"":""settled""}"	tablet
C205152	2025-01-20T21:55:57Z	"{""email"":""yamada6330@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3987""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17962,""status"":""completed""}"	desktop
C203548	2025-01-20T00:10:40Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-7878""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":163490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163490,""status"":""settled""}"	desktop
C207853	2025-01-20T22:40:33Z	"{""email"":""kim9240@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-1950""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27777,""status"":""settled""}"	desktop
C203488	2025-01-20T16:00:32Z	"{""email"":""yamada3213@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9402""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":62260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186780,""status"":""completed""}"	desktop
C209318	2025-01-20T23:10:13Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-4227""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16998,""status"":""settled""}"	mobile
C205915	2025-01-20T12:50:56Z	"{""email"":""lee6560@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-3286""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15906,""status"":""completed""}"	mobile
C201992	2025-01-20T07:00:28Z	"{""email"":""lee3974@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-6341""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22356,""status"":""settled""}"	mobile
C205951	2025-01-20T21:30:04Z	"{""email"":""park7775@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-3917""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5026,""status"":""settled""}"	desktop
C204427	2025-01-20T23:40:08Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-4415""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":51907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259535,""status"":""settled""}"	tablet
C201914	2025-01-20T06:00:57Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-4168""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":30259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121036,""status"":""settled""}"	desktop
C210286	2025-01-20T23:55:29Z	"{""email"":""suzuki1607@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-6824""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":252852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252852,""status"":""settled""}"	tablet
C201785	2025-01-20T06:15:22Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-8202""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":206616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413232,""status"":""pending""}"	desktop
C200687	2025-01-20T13:10:27Z	"{""email"":""yamada7148@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-7798""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74100,""status"":""completed""}"	mobile
C209967	2025-01-20T02:45:33Z	"{""email"":""tanaka3736@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-5812""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26244,""status"":""pending""}"	mobile
C210821	2025-01-20T17:05:14Z	"{""email"":""park4438@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-2338""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55350,""status"":""completed""}"	desktop
C208841	2025-01-20T17:50:23Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-3108""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":127100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254200,""status"":""settled""}"	mobile
C201403	2025-01-20T00:55:02Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-4640""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":117231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468924,""status"":""settled""}"	tablet
C210059	2025-01-20T16:50:40Z	"{""email"":""lee6558@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-4134""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30276,""status"":""settled""}"	tablet
C210727	2025-01-20T03:00:27Z	"{""email"":""kim4448@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114835,""status"":""settled""}"	tablet
C207621	2025-01-20T11:35:35Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-1436""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31856,""status"":""settled""}"	desktop
C208261	2025-01-20T10:20:22Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-7054""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":209879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839516,""status"":""completed""}"	desktop
C206634	2025-01-20T21:35:16Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-9125""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":85060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255180,""status"":""completed""}"	desktop
C204987	2025-01-20T07:45:13Z	"{""email"":""lee1867@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4892""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":249318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498636,""status"":""settled""}"	mobile
C204999	2025-01-20T05:10:46Z	"{""email"":""suzuki8075@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-8659""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":6158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6158,""status"":""pending""}"	desktop
C206766	2025-01-20T00:20:55Z	"{""email"":""lee988@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2406""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113152,""status"":""settled""}"	mobile
C211160	2025-01-20T01:35:49Z	"{""email"":""suzuki2353@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-2154""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":185448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741792,""status"":""settled""}"	mobile
C210470	2025-01-20T19:40:17Z	"{""email"":""park1083@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9533""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82527,""status"":""settled""}"	mobile
C205490	2025-01-20T09:00:29Z	"{""email"":""tanaka98@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6783""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":68887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206661,""status"":""completed""}"	desktop
C210585	2025-01-20T06:20:30Z	"{""email"":""park7188@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-4106""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":64964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64964,""status"":""settled""}"	tablet
C201140	2025-01-20T13:50:01Z	"{""email"":""suzuki7220@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-8420""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77574,""status"":""completed""}"	desktop
C203708	2025-01-20T14:45:43Z	"{""email"":""suzuki5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-1731""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59525,""status"":""settled""}"	tablet
C208880	2025-01-20T13:35:04Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-3005""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":251613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503226,""status"":""completed""}"	mobile
C202542	2025-01-20T09:50:32Z	"{""email"":""tanaka7781@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-5273""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13895,""status"":""settled""}"	tablet
C202658	2025-01-20T20:05:06Z	"{""email"":""yamada5735@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-2170""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29261,""status"":""completed""}"	desktop
C209639	2025-01-20T19:25:55Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-1231""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":141573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424719,""status"":""completed""}"	desktop
C202153	2025-01-20T02:45:31Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-4150""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":122692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122692,""status"":""completed""}"	desktop
C202121	2025-01-20T05:45:23Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-9165""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43848,""status"":""pending""}"	mobile
C201290	2025-01-20T05:15:15Z	"{""email"":""lee9538@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-5000""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":50630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202520,""status"":""completed""}"	desktop
C208358	2025-01-20T18:50:31Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-3193""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124645,""status"":""settled""}"	tablet
C203202	2025-01-20T17:45:18Z	"{""email"":""yamada5002@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-9270""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26950,""status"":""completed""}"	tablet
C207964	2025-01-20T00:50:29Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-3378""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64977,""status"":""completed""}"	mobile
C210806	2025-01-20T12:05:15Z	"{""email"":""yamada5902@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-2160""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32582,""status"":""settled""}"	tablet
C208440	2025-01-20T14:00:44Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-9101""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":44281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221405,""status"":""settled""}"	mobile
C204941	2025-01-20T04:05:46Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-8285""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51432,""status"":""settled""}"	tablet
C205630	2025-01-20T16:05:58Z	"{""email"":""lee8355@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-1087""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14339,""status"":""completed""}"	desktop
C207966	2025-01-20T09:35:51Z	"{""email"":""suzuki1278@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-4995""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":157320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314640,""status"":""settled""}"	tablet
C204815	2025-01-20T16:55:40Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-1461""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50730,""status"":""pending""}"	mobile
C209573	2025-01-20T22:10:20Z	"{""email"":""kim6216@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":97829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97829,""status"":""completed""}"	tablet
C201443	2025-01-20T07:45:05Z	"{""email"":""park1306@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-4235""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34198,""status"":""settled""}"	tablet
