order_number	created_at	customer_info	line_items	payment_details	device_type
C171563	2025-01-17T09:25:37Z	"{""email"":""lee7428@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-8078""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7595,""status"":""completed""}"	tablet
C176120	2025-01-17T17:30:46Z	"{""email"":""lee3476@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-6031""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":72119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144238,""status"":""completed""}"	mobile
C177046	2025-01-17T06:30:19Z	"{""email"":""suzuki6157@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-7248""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84762,""status"":""settled""}"	desktop
C172759	2025-01-17T06:35:22Z	"{""email"":""kim8158@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-4339""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":197876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197876,""status"":""pending""}"	tablet
C169001	2025-01-17T03:30:50Z	"{""email"":""lee6789@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-6669""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18156,""status"":""pending""}"	tablet
C171214	2025-01-17T11:00:50Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-6048""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70540,""status"":""settled""}"	desktop
C171455	2025-01-17T23:15:05Z	"{""email"":""park5566@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-5602""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":125372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125372,""status"":""settled""}"	mobile
C177188	2025-01-17T11:50:11Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6740""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":145463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581852,""status"":""settled""}"	tablet
C171981	2025-01-17T04:45:18Z	"{""email"":""park4426@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-1539""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44994,""status"":""completed""}"	desktop
C173392	2025-01-17T04:50:02Z	"{""email"":""suzuki7440@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2474""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38562,""status"":""settled""}"	mobile
C171687	2025-01-17T23:10:10Z	"{""email"":""yamada76@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-9696""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11510,""status"":""pending""}"	desktop
C175308	2025-01-17T14:25:15Z	"{""email"":""park8806@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-7470""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83544,""status"":""settled""}"	desktop
C174966	2025-01-17T16:25:32Z	"{""email"":""yamada8404@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-5183""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":12381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37143,""status"":""settled""}"	desktop
C174978	2025-01-17T21:45:27Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-7625""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":63796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255184,""status"":""completed""}"	mobile
C172923	2025-01-17T08:15:04Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6440""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3857,""status"":""settled""}"	mobile
C170209	2025-01-17T11:05:23Z	"{""email"":""park2460@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-4548""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":237816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475632,""status"":""completed""}"	mobile
C179497	2025-01-17T03:35:08Z	"{""email"":""lee1555@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-8270""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":27990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27990,""status"":""completed""}"	mobile
C177278	2025-01-17T04:20:26Z	"{""email"":""lee5967@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-8528""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":260784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782352,""status"":""completed""}"	tablet
C170165	2025-01-17T05:00:41Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-7014""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	tablet
C171777	2025-01-17T01:20:11Z	"{""email"":""suzuki6917@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-8466""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":28639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114556,""status"":""pending""}"	tablet
C173256	2025-01-17T02:30:39Z	"{""email"":""kim2576@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2422""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":19856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99280,""status"":""settled""}"	desktop
C171389	2025-01-17T03:15:41Z	"{""email"":""kim1856@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-7989""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9224,""status"":""completed""}"	mobile
C173808	2025-01-17T10:35:39Z	"{""email"":""suzuki7961@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-2842""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":40510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40510,""status"":""settled""}"	mobile
C177915	2025-01-17T03:55:44Z	"{""email"":""kim252@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-6672""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":178764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893820,""status"":""pending""}"	desktop
C175362	2025-01-17T13:05:01Z	"{""email"":""lee5606@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-6122""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13982,""status"":""settled""}"	desktop
C171251	2025-01-17T17:30:35Z	"{""email"":""kim266@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-7071""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":230286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230286,""status"":""pending""}"	tablet
C176537	2025-01-17T01:35:34Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-5565""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":101308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506540,""status"":""settled""}"	mobile
C170452	2025-01-17T04:55:18Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-8536""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":110508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552540,""status"":""completed""}"	desktop
C174186	2025-01-17T01:30:54Z	"{""email"":""yamada2072@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-7397""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":97187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97187,""status"":""settled""}"	desktop
C178010	2025-01-17T21:40:43Z	"{""email"":""yamada4927@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":144600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144600,""status"":""settled""}"	desktop
C177512	2025-01-17T19:55:15Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-1648""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":171489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342978,""status"":""settled""}"	desktop
C173127	2025-01-17T11:00:15Z	"{""email"":""lee9445@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-8566""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":27465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109860,""status"":""completed""}"	mobile
C178793	2025-01-17T12:00:14Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-3801""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25910,""status"":""settled""}"	tablet
C173557	2025-01-17T19:15:02Z	"{""email"":""kim9580@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7522""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52965,""status"":""settled""}"	desktop
C172079	2025-01-17T14:25:02Z	"{""email"":""tanaka6208@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6820""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":126339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631695,""status"":""completed""}"	tablet
C178225	2025-01-17T23:40:32Z	"{""email"":""suzuki1147@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-3533""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86752,""status"":""settled""}"	mobile
C172123	2025-01-17T10:15:32Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-2951""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13774,""status"":""settled""}"	mobile
C172982	2025-01-17T20:50:23Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1592""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26878,""status"":""pending""}"	tablet
C171862	2025-01-17T17:35:25Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-9614""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":156775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156775,""status"":""pending""}"	desktop
C171756	2025-01-17T07:05:52Z	"{""email"":""kim9161@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-3263""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27862,""status"":""settled""}"	mobile
C170480	2025-01-17T07:10:07Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-9111""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":31040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124160,""status"":""pending""}"	mobile
C177768	2025-01-17T22:05:36Z	"{""email"":""yamada7289@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-7993""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":85486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170972,""status"":""settled""}"	desktop
C171044	2025-01-17T10:10:00Z	"{""email"":""suzuki6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-2915""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87318,""status"":""settled""}"	tablet
C176850	2025-01-17T07:45:02Z	"{""email"":""lee4369@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-8725""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":253306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013224,""status"":""completed""}"	tablet
C172134	2025-01-17T04:35:13Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-3038""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":243808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731424,""status"":""settled""}"	desktop
C173839	2025-01-17T01:20:34Z	"{""email"":""kim2344@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-8555""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":193581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193581,""status"":""settled""}"	tablet
C171611	2025-01-17T13:50:04Z	"{""email"":""lee5134@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1184""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":59477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297385,""status"":""completed""}"	mobile
C173038	2025-01-17T16:55:41Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-8311""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":64705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64705,""status"":""completed""}"	mobile
C172243	2025-01-17T07:15:12Z	"{""email"":""kim8365@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-1783""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":9389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28167,""status"":""settled""}"	tablet
C175516	2025-01-17T04:05:21Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-3898""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":249893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249465,""status"":""completed""}"	tablet
C175895	2025-01-17T14:55:53Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-9262""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":206641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413282,""status"":""settled""}"	mobile
C170046	2025-01-17T23:25:21Z	"{""email"":""suzuki1239@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-8596""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":145086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290172,""status"":""settled""}"	tablet
C172364	2025-01-17T02:55:35Z	"{""email"":""kim1775@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-1520""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":112858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338574,""status"":""completed""}"	tablet
C174013	2025-01-17T16:50:23Z	"{""email"":""lee9097@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-5914""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":207715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415430,""status"":""pending""}"	mobile
C178351	2025-01-17T19:25:35Z	"{""email"":""kim3346@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-6578""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87300,""status"":""completed""}"	desktop
C177451	2025-01-17T15:45:21Z	"{""email"":""suzuki7816@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-5022""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":94193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188386,""status"":""settled""}"	tablet
C174655	2025-01-17T01:00:01Z	"{""email"":""park9187@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-8829""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":233712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701136,""status"":""settled""}"	tablet
C174615	2025-01-17T19:30:23Z	"{""email"":""suzuki9674@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2360""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59493,""status"":""settled""}"	tablet
C179516	2025-01-17T03:40:12Z	"{""email"":""kim4349@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1677""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":132335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397005,""status"":""settled""}"	tablet
C174811	2025-01-17T03:40:50Z	"{""email"":""park664@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-6925""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39804,""status"":""completed""}"	tablet
C172139	2025-01-17T06:40:28Z	"{""email"":""yamada1763@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-6330""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":108884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544420,""status"":""completed""}"	tablet
C179363	2025-01-17T14:05:45Z	"{""email"":""suzuki4599@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-1409""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":138397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553588,""status"":""settled""}"	desktop
C170327	2025-01-17T23:45:55Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-3623""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23688,""status"":""completed""}"	desktop
C171347	2025-01-17T13:50:21Z	"{""email"":""park8883@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-1618""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":184668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738672,""status"":""settled""}"	desktop
C175875	2025-01-17T23:55:55Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-3963""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":226114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452228,""status"":""settled""}"	desktop
C170303	2025-01-17T15:20:23Z	"{""email"":""kim7365@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-1066""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5996,""status"":""completed""}"	tablet
C173614	2025-01-17T13:00:17Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7170""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14527,""status"":""settled""}"	desktop
C169915	2025-01-17T19:35:06Z	"{""email"":""suzuki7781@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-2060""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":217481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087405,""status"":""pending""}"	mobile
C174894	2025-01-17T15:40:20Z	"{""email"":""tanaka4588@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3580""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":28684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143420,""status"":""settled""}"	tablet
C173304	2025-01-17T03:35:23Z	"{""email"":""kim269@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-1706""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":204271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204271,""status"":""settled""}"	tablet
C175729	2025-01-17T00:05:05Z	"{""email"":""lee5857@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-3802""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2789,""status"":""completed""}"	tablet
C177860	2025-01-17T05:05:41Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7259""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":229606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918424,""status"":""settled""}"	desktop
C177600	2025-01-17T05:55:20Z	"{""email"":""lee4998@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-7794""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31460,""status"":""completed""}"	mobile
C169772	2025-01-17T08:25:58Z	"{""email"":""lee8513@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-9153""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":155650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466950,""status"":""settled""}"	mobile
C170521	2025-01-17T22:25:01Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-1723""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131965,""status"":""completed""}"	mobile
C173515	2025-01-17T07:10:09Z	"{""email"":""suzuki6944@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8249""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25975,""status"":""completed""}"	mobile
C169235	2025-01-17T10:40:45Z	"{""email"":""suzuki8989@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-7458""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12104,""status"":""settled""}"	desktop
C179286	2025-01-17T22:05:01Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8170""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":105893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423572,""status"":""pending""}"	desktop
C175989	2025-01-17T03:05:57Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-3400""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114184,""status"":""settled""}"	tablet
C171652	2025-01-17T15:40:54Z	"{""email"":""lee8617@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7837""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":225064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225064,""status"":""settled""}"	desktop
C172089	2025-01-17T01:10:20Z	"{""email"":""tanaka2413@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4579""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30438,""status"":""settled""}"	mobile
C170431	2025-01-17T09:40:25Z	"{""email"":""kim148@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-8379""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36302,""status"":""completed""}"	desktop
C176588	2025-01-17T13:05:14Z	"{""email"":""lee9636@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-3370""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29316,""status"":""settled""}"	tablet
C178283	2025-01-17T08:05:18Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-2416""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71100,""status"":""settled""}"	tablet
C170845	2025-01-17T05:30:56Z	"{""email"":""tanaka5099@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-7569""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":172094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860470,""status"":""completed""}"	mobile
C178178	2025-01-17T00:55:21Z	"{""email"":""yamada7803@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4172""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":32073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96219,""status"":""settled""}"	desktop
C174461	2025-01-17T06:10:49Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-3873""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":211477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634431,""status"":""pending""}"	tablet
C177882	2025-01-17T10:20:46Z	"{""email"":""suzuki6271@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-3863""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7786,""status"":""completed""}"	desktop
C169154	2025-01-17T13:50:06Z	"{""email"":""yamada8112@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-8679""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":204483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204483,""status"":""settled""}"	mobile
C174175	2025-01-17T04:25:38Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-9948""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":249067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747201,""status"":""completed""}"	tablet
C170150	2025-01-17T21:10:28Z	"{""email"":""suzuki1737@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-6730""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12210,""status"":""pending""}"	desktop
C171443	2025-01-17T14:10:28Z	"{""email"":""yamada9114@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8638""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":26431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26431,""status"":""completed""}"	tablet
C177704	2025-01-17T06:15:21Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-9989""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1732,""status"":""settled""}"	desktop
