order_number	created_at	customer_info	line_items	payment_details	device_type
C357888	2025-02-03T11:30:21Z	"{""email"":""suzuki1690@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-2058""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":187111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561333,""status"":""settled""}"	mobile
C349343	2025-02-03T16:30:50Z	"{""email"":""tanaka48@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-7465""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":166209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498627,""status"":""settled""}"	tablet
C356298	2025-02-03T19:15:41Z	"{""email"":""park4846@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-7862""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":170424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170424,""status"":""completed""}"	tablet
C358090	2025-02-03T15:15:52Z	"{""email"":""tanaka5137@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-1971""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":108134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324402,""status"":""settled""}"	desktop
C354618	2025-02-03T05:25:30Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3178""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81052,""status"":""completed""}"	tablet
C348767	2025-02-03T17:35:25Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8307""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":63240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316200,""status"":""settled""}"	tablet
C357774	2025-02-03T01:25:00Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9123""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":2918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5836,""status"":""settled""}"	desktop
C353043	2025-02-03T12:20:28Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-4068""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99952,""status"":""settled""}"	desktop
C353238	2025-02-03T09:55:25Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-5044""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":12676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25352,""status"":""completed""}"	desktop
C357635	2025-02-03T17:25:11Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-9487""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123980,""status"":""settled""}"	tablet
C349143	2025-02-03T08:10:23Z	"{""email"":""tanaka1334@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-2812""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":76377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152754,""status"":""settled""}"	mobile
C348542	2025-02-03T09:05:51Z	"{""email"":""suzuki208@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-6495""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":118227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118227,""status"":""settled""}"	tablet
C352631	2025-02-03T04:50:53Z	"{""email"":""lee2597@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7049""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57440,""status"":""settled""}"	mobile
C351481	2025-02-03T20:55:48Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-7805""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78235,""status"":""settled""}"	desktop
C353937	2025-02-03T18:00:34Z	"{""email"":""suzuki8780@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-1927""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":84313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337252,""status"":""completed""}"	desktop
C357789	2025-02-03T08:10:37Z	"{""email"":""yamada9717@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-9041""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":93849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469245,""status"":""completed""}"	tablet
C356377	2025-02-03T15:30:56Z	"{""email"":""yamada4940@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-6033""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":157778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157778,""status"":""settled""}"	tablet
C350327	2025-02-03T23:20:48Z	"{""email"":""yamada8687@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-6344""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":193461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773844,""status"":""settled""}"	mobile
C355132	2025-02-03T17:05:33Z	"{""email"":""suzuki6792@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-1929""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78066,""status"":""settled""}"	desktop
C352874	2025-02-03T16:25:28Z	"{""email"":""tanaka6679@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-5396""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":28131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112524,""status"":""settled""}"	desktop
C351331	2025-02-03T11:00:22Z	"{""email"":""suzuki1761@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-5992""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52010,""status"":""settled""}"	desktop
C354530	2025-02-03T09:30:54Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-4926""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":216818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650454,""status"":""settled""}"	desktop
C350996	2025-02-03T07:35:19Z	"{""email"":""kim3168@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-7383""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":93428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467140,""status"":""settled""}"	desktop
C357964	2025-02-03T03:00:29Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-8039""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":216178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864712,""status"":""completed""}"	tablet
C355973	2025-02-03T02:10:59Z	"{""email"":""suzuki7554@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-7861""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34794,""status"":""pending""}"	tablet
C352937	2025-02-03T02:50:54Z	"{""email"":""kim331@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-9962""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96790,""status"":""completed""}"	mobile
C351063	2025-02-03T08:45:59Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-8187""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":120584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602920,""status"":""completed""}"	desktop
C354874	2025-02-03T06:00:43Z	"{""email"":""kim4090@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-6684""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129070,""status"":""settled""}"	tablet
C357231	2025-02-03T19:00:55Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5475""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":3909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19545,""status"":""completed""}"	mobile
C349621	2025-02-03T23:25:11Z	"{""email"":""lee4400@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-6066""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":7553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15106,""status"":""settled""}"	mobile
C356450	2025-02-03T13:45:33Z	"{""email"":""tanaka3326@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-4629""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146290,""status"":""settled""}"	desktop
C352840	2025-02-03T16:40:56Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6293""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11325,""status"":""pending""}"	desktop
C353113	2025-02-03T23:20:59Z	"{""email"":""lee1356@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":11372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45488,""status"":""settled""}"	desktop
C353711	2025-02-03T07:50:03Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-1317""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":119560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358680,""status"":""settled""}"	tablet
C358890	2025-02-03T00:45:06Z	"{""email"":""kim3171@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-9264""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":118093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236186,""status"":""completed""}"	tablet
C355479	2025-02-03T06:20:31Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-2053""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2819,""status"":""settled""}"	tablet
C357619	2025-02-03T06:50:29Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-9337""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":249005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245025,""status"":""completed""}"	tablet
C354336	2025-02-03T11:25:28Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-5977""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56170,""status"":""settled""}"	desktop
C351933	2025-02-03T19:10:46Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-1546""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27927,""status"":""completed""}"	desktop
C354013	2025-02-03T14:10:48Z	"{""email"":""suzuki2302@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-8841""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":70174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280696,""status"":""completed""}"	tablet
C355516	2025-02-03T11:30:17Z	"{""email"":""kim5539@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-1324""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":15617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15617,""status"":""completed""}"	mobile
C352579	2025-02-03T17:15:28Z	"{""email"":""lee5337@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-9223""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":17566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87830,""status"":""settled""}"	desktop
C350772	2025-02-03T03:20:49Z	"{""email"":""kim1487@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-9672""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95664,""status"":""settled""}"	tablet
C350566	2025-02-03T04:20:56Z	"{""email"":""suzuki7034@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-8933""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":181177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362354,""status"":""completed""}"	desktop
C358476	2025-02-03T21:45:13Z	"{""email"":""park5328@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-1225""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":152024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304048,""status"":""completed""}"	desktop
C356383	2025-02-03T17:50:34Z	"{""email"":""suzuki8406@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6537""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99890,""status"":""completed""}"	desktop
C353033	2025-02-03T11:45:44Z	"{""email"":""yamada9360@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-4973""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":75024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300096,""status"":""settled""}"	tablet
C352253	2025-02-03T23:45:37Z	"{""email"":""yamada4472@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-1751""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66468,""status"":""settled""}"	tablet
C358981	2025-02-03T00:45:25Z	"{""email"":""suzuki6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-2558""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121965,""status"":""settled""}"	mobile
C350693	2025-02-03T08:35:35Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-9745""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":18340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36680,""status"":""completed""}"	mobile
C355270	2025-02-03T12:45:44Z	"{""email"":""lee8186@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-7332""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20298,""status"":""completed""}"	mobile
C352452	2025-02-03T18:25:27Z	"{""email"":""lee9430@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-3259""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51100,""status"":""settled""}"	mobile
C358627	2025-02-03T05:30:57Z	"{""email"":""suzuki9278@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2460""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45612,""status"":""settled""}"	tablet
C355776	2025-02-03T16:05:18Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-7622""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":74070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296280,""status"":""settled""}"	desktop
C358153	2025-02-03T12:35:11Z	"{""email"":""suzuki8458@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-3905""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	mobile
C348797	2025-02-03T04:05:36Z	"{""email"":""yamada3536@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-7401""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":124942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249884,""status"":""completed""}"	desktop
C357889	2025-02-03T08:50:38Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-9406""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59972,""status"":""settled""}"	desktop
C352941	2025-02-03T07:50:46Z	"{""email"":""yamada8413@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3670""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":52606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52606,""status"":""settled""}"	tablet
C348757	2025-02-03T22:55:08Z	"{""email"":""tanaka8144@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7361""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":209741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838964,""status"":""settled""}"	mobile
C355920	2025-02-03T22:30:08Z	"{""email"":""lee2650@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-1317""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":27367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54734,""status"":""settled""}"	mobile
C356764	2025-02-03T19:40:31Z	"{""email"":""park8033@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-5813""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":1211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6055,""status"":""settled""}"	desktop
C349779	2025-02-03T07:20:33Z	"{""email"":""tanaka7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-8025""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92296,""status"":""settled""}"	mobile
C349269	2025-02-03T03:25:24Z	"{""email"":""kim1069@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-3653""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11860,""status"":""completed""}"	tablet
C351982	2025-02-03T21:45:02Z	"{""email"":""lee4490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":100487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200974,""status"":""completed""}"	tablet
C355292	2025-02-03T07:35:16Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8262""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117456,""status"":""settled""}"	desktop
C351080	2025-02-03T20:30:37Z	"{""email"":""park3506@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4272""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":238559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192795,""status"":""settled""}"	desktop
C355327	2025-02-03T18:25:47Z	"{""email"":""park486@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9610""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	tablet
C357003	2025-02-03T03:00:03Z	"{""email"":""suzuki2952@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-2022""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":216217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864868,""status"":""settled""}"	desktop
C353139	2025-02-03T04:20:55Z	"{""email"":""tanaka8145@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-1170""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24235,""status"":""pending""}"	mobile
C350447	2025-02-03T16:05:21Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7557""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":246800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740400,""status"":""settled""}"	tablet
C352352	2025-02-03T00:55:51Z	"{""email"":""tanaka7715@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7329""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":19042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95210,""status"":""settled""}"	tablet
C351949	2025-02-03T12:05:09Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-3947""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47163,""status"":""settled""}"	tablet
C351761	2025-02-03T16:55:44Z	"{""email"":""park8801@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-8864""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46708,""status"":""settled""}"	mobile
C349046	2025-02-03T03:25:58Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-2650""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":143141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429423,""status"":""settled""}"	tablet
C358266	2025-02-03T11:30:28Z	"{""email"":""tanaka6118@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-8401""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49953,""status"":""pending""}"	mobile
C357790	2025-02-03T21:35:02Z	"{""email"":""tanaka5119@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":89756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269268,""status"":""pending""}"	desktop
C349690	2025-02-03T09:40:16Z	"{""email"":""tanaka8442@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-2252""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2674,""status"":""settled""}"	mobile
C356981	2025-02-03T04:10:08Z	"{""email"":""lee2265@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-6138""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":19423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77692,""status"":""pending""}"	tablet
C353382	2025-02-03T04:15:59Z	"{""email"":""lee8289@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2484""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":215627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862508,""status"":""settled""}"	mobile
C356673	2025-02-03T20:15:08Z	"{""email"":""kim5370@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-7204""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":232634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930536,""status"":""settled""}"	desktop
C358639	2025-02-03T18:55:05Z	"{""email"":""suzuki4432@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-9296""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":33818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169090,""status"":""settled""}"	tablet
C351633	2025-02-03T05:55:07Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-7186""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":30418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121672,""status"":""settled""}"	mobile
C352937	2025-02-03T02:50:54Z	"{""email"":""kim331@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-9962""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96790,""status"":""completed""}"	mobile
C355766	2025-02-03T23:25:37Z	"{""email"":""yamada1430@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8077""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46538,""status"":""settled""}"	tablet
C353210	2025-02-03T16:50:45Z	"{""email"":""tanaka1353@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-8463""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":176655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176655,""status"":""settled""}"	desktop
C357106	2025-02-03T10:25:55Z	"{""email"":""tanaka1535@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-9844""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114785,""status"":""completed""}"	tablet
C354903	2025-02-03T00:15:34Z	"{""email"":""yamada9252@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-9734""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":263775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318875,""status"":""settled""}"	mobile
C356314	2025-02-03T04:10:09Z	"{""email"":""suzuki4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-2549""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57470,""status"":""settled""}"	tablet
C357179	2025-02-03T19:10:47Z	"{""email"":""park755@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-6328""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":2747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2747,""status"":""settled""}"	desktop
C356946	2025-02-03T16:25:58Z	"{""email"":""suzuki4386@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-2536""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1534,""status"":""settled""}"	tablet
C357023	2025-02-03T05:10:25Z	"{""email"":""tanaka3031@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-3737""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":38125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114375,""status"":""settled""}"	desktop
C358006	2025-02-03T21:05:37Z	"{""email"":""yamada8837@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-9570""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24675,""status"":""settled""}"	desktop
C357843	2025-02-03T16:40:18Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-2295""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":104794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419176,""status"":""completed""}"	desktop
