order_number	created_at	customer_info	line_items	payment_details	device_type
C903681	2025-03-27T00:00:36Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-2110""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40724,""status"":""settled""}"	tablet
C897798	2025-03-27T02:25:42Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-9200""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24245,""status"":""completed""}"	desktop
C906410	2025-03-27T13:00:58Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-4297""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":247075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247075,""status"":""settled""}"	desktop
C902402	2025-03-27T05:30:35Z	"{""email"":""park6696@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5902""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":27401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27401,""status"":""completed""}"	mobile
C897959	2025-03-27T22:35:58Z	"{""email"":""yamada9818@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-3504""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":137465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274930,""status"":""settled""}"	desktop
C903637	2025-03-27T22:55:11Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-8975""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":206150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030750,""status"":""completed""}"	tablet
C898312	2025-03-27T17:10:59Z	"{""email"":""lee9815@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-2278""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":204733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204733,""status"":""settled""}"	tablet
C904764	2025-03-27T04:20:04Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-5871""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9610,""status"":""settled""}"	mobile
C907515	2025-03-27T23:05:51Z	"{""email"":""suzuki6251@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-1530""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41558,""status"":""settled""}"	desktop
C898621	2025-03-27T20:35:37Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-8562""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":126215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252430,""status"":""settled""}"	desktop
C907558	2025-03-27T05:30:52Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-5498""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":89547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268641,""status"":""completed""}"	tablet
C906605	2025-03-27T14:35:34Z	"{""email"":""park5310@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-3734""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":227909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139545,""status"":""completed""}"	tablet
C898732	2025-03-27T19:20:14Z	"{""email"":""lee9136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10492,""status"":""settled""}"	mobile
C901308	2025-03-27T18:05:35Z	"{""email"":""park6447@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-2790""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":19081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76324,""status"":""settled""}"	desktop
C900671	2025-03-27T11:15:46Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-2264""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139175,""status"":""settled""}"	tablet
C898317	2025-03-27T04:00:59Z	"{""email"":""lee7800@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-9228""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33445,""status"":""settled""}"	tablet
C907245	2025-03-27T13:20:18Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-6135""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":42337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127011,""status"":""settled""}"	desktop
C897990	2025-03-27T17:55:21Z	"{""email"":""yamada183@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5296""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25770,""status"":""settled""}"	mobile
C907221	2025-03-27T22:05:36Z	"{""email"":""suzuki4070@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-6370""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":257461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772383,""status"":""pending""}"	mobile
C899239	2025-03-27T15:25:28Z	"{""email"":""lee3258@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4822""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":224443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448886,""status"":""completed""}"	tablet
C904152	2025-03-27T03:40:20Z	"{""email"":""tanaka5816@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7465""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18611,""status"":""settled""}"	desktop
C898330	2025-03-27T21:20:25Z	"{""email"":""yamada9502@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-6611""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57360,""status"":""completed""}"	tablet
C901551	2025-03-27T15:55:30Z	"{""email"":""lee8289@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-4289""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12346,""status"":""completed""}"	mobile
C903726	2025-03-27T00:05:12Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-9206""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100184,""status"":""settled""}"	tablet
C901410	2025-03-27T11:45:10Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-3163""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":3260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13040,""status"":""settled""}"	tablet
C906678	2025-03-27T20:45:13Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-4250""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""settled""}"	mobile
C901296	2025-03-27T18:50:10Z	"{""email"":""tanaka6544@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-9300""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24521,""status"":""settled""}"	tablet
C901670	2025-03-27T17:05:38Z	"{""email"":""tanaka2875@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-8420""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55768,""status"":""completed""}"	desktop
C898778	2025-03-27T21:05:44Z	"{""email"":""yamada5399@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-3134""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":14573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29146,""status"":""pending""}"	mobile
C904513	2025-03-27T20:10:09Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4418""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":11037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22074,""status"":""pending""}"	tablet
C904919	2025-03-27T23:40:10Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-5149""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":29883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29883,""status"":""settled""}"	tablet
C907415	2025-03-27T01:25:44Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-7139""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26526,""status"":""settled""}"	desktop
C907132	2025-03-27T16:55:55Z	"{""email"":""kim5@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-3027""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58912,""status"":""completed""}"	desktop
C906692	2025-03-27T23:10:57Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-5904""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":219264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877056,""status"":""settled""}"	mobile
C904849	2025-03-27T19:15:46Z	"{""email"":""park6056@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-8130""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16152,""status"":""completed""}"	mobile
C903547	2025-03-27T05:00:46Z	"{""email"":""suzuki676@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-5893""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83000,""status"":""settled""}"	tablet
C906338	2025-03-27T08:00:27Z	"{""email"":""kim6924@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-6883""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":212267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061335,""status"":""pending""}"	desktop
C902525	2025-03-27T03:15:44Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1057""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":14480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43440,""status"":""settled""}"	tablet
C900868	2025-03-27T07:40:07Z	"{""email"":""yamada5615@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-8163""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":182420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364840,""status"":""settled""}"	mobile
C906115	2025-03-27T14:40:53Z	"{""email"":""tanaka2658@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6059""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94055,""status"":""settled""}"	tablet
C907986	2025-03-27T20:45:38Z	"{""email"":""tanaka7630@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9022""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2332,""status"":""completed""}"	mobile
C898306	2025-03-27T05:05:01Z	"{""email"":""kim8326@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-5602""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117708,""status"":""settled""}"	tablet
C902020	2025-03-27T12:40:47Z	"{""email"":""lee5308@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-6403""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":7943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31772,""status"":""settled""}"	tablet
C900458	2025-03-27T06:20:36Z	"{""email"":""kim5363@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-6508""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50796,""status"":""settled""}"	tablet
C903759	2025-03-27T05:35:57Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6493""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":132509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530036,""status"":""pending""}"	desktop
C901732	2025-03-27T10:10:02Z	"{""email"":""suzuki8170@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-3265""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68922,""status"":""settled""}"	desktop
C898598	2025-03-27T17:30:37Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-2425""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":205403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616209,""status"":""completed""}"	mobile
C903036	2025-03-27T11:50:27Z	"{""email"":""kim1806@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-9028""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":149039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596156,""status"":""completed""}"	mobile
C900778	2025-03-27T11:40:19Z	"{""email"":""suzuki6729@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-8056""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":3268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	mobile
C900360	2025-03-27T03:10:22Z	"{""email"":""suzuki5275@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-9718""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78292,""status"":""completed""}"	desktop
C908042	2025-03-27T00:30:38Z	"{""email"":""lee9087@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-4354""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":158458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475374,""status"":""pending""}"	desktop
C900457	2025-03-27T18:00:28Z	"{""email"":""tanaka267@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-3886""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85953,""status"":""settled""}"	tablet
C907395	2025-03-27T20:35:24Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7319""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":30502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61004,""status"":""settled""}"	mobile
C899196	2025-03-27T13:10:17Z	"{""email"":""yamada446@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-8319""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75255,""status"":""settled""}"	desktop
C907103	2025-03-27T12:45:09Z	"{""email"":""kim3968@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-1191""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":154040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154040,""status"":""completed""}"	tablet
C901634	2025-03-27T20:05:35Z	"{""email"":""lee9423@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-6392""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":49645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198580,""status"":""settled""}"	tablet
C905943	2025-03-27T04:40:58Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-9768""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":195174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390348,""status"":""completed""}"	desktop
C906183	2025-03-27T20:40:55Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-5068""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":177401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709604,""status"":""pending""}"	tablet
C906602	2025-03-27T21:35:15Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3187""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12864,""status"":""completed""}"	tablet
C903922	2025-03-27T02:55:09Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-6099""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":185315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370630,""status"":""completed""}"	tablet
C904018	2025-03-27T19:05:25Z	"{""email"":""suzuki7085@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-1462""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6700,""status"":""settled""}"	desktop
C897756	2025-03-27T17:25:00Z	"{""email"":""kim7913@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-6428""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":19179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19179,""status"":""completed""}"	tablet
C898489	2025-03-27T05:15:02Z	"{""email"":""tanaka3822@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-2673""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	desktop
C907111	2025-03-27T06:45:40Z	"{""email"":""park2253@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-5862""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":150856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452568,""status"":""completed""}"	mobile
C898103	2025-03-27T02:00:23Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-3656""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17524,""status"":""pending""}"	tablet
C897864	2025-03-27T09:25:26Z	"{""email"":""suzuki2204@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-4370""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":182111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546333,""status"":""completed""}"	tablet
C899215	2025-03-27T18:00:34Z	"{""email"":""park8901@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-7737""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":188378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753512,""status"":""settled""}"	tablet
C898558	2025-03-27T19:45:16Z	"{""email"":""kim3618@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-6118""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":122477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367431,""status"":""settled""}"	desktop
C905933	2025-03-27T08:35:05Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-4244""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":65543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196629,""status"":""completed""}"	tablet
C903778	2025-03-27T09:40:08Z	"{""email"":""kim5375@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-8634""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":27602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27602,""status"":""settled""}"	mobile
C906523	2025-03-27T17:00:49Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-8823""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":54681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273405,""status"":""settled""}"	tablet
C902429	2025-03-27T02:05:56Z	"{""email"":""suzuki1525@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-3444""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":179875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719500,""status"":""settled""}"	desktop
C906132	2025-03-27T17:25:05Z	"{""email"":""tanaka9658@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-7320""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":115021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460084,""status"":""settled""}"	desktop
C904190	2025-03-27T08:00:18Z	"{""email"":""kim9153@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-2217""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7337,""status"":""pending""}"	desktop
C900053	2025-03-27T14:15:29Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-3896""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":1698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3396,""status"":""completed""}"	desktop
C904661	2025-03-27T09:35:44Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-9199""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":136796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547184,""status"":""pending""}"	mobile
C904686	2025-03-27T04:35:23Z	"{""email"":""lee2119@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-7174""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54898,""status"":""settled""}"	tablet
C903000	2025-03-27T22:25:28Z	"{""email"":""kim8785@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-4739""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":261912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523824,""status"":""settled""}"	desktop
C907764	2025-03-27T05:55:21Z	"{""email"":""suzuki8229@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-9929""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":50462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201848,""status"":""completed""}"	desktop
C897992	2025-03-27T05:35:53Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-4206""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":202090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202090,""status"":""settled""}"	mobile
C905062	2025-03-27T10:35:48Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-7146""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46250,""status"":""completed""}"	mobile
C906095	2025-03-27T17:55:37Z	"{""email"":""tanaka6964@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-6875""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":195065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585195,""status"":""settled""}"	tablet
C899805	2025-03-27T12:40:42Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-8148""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28068,""status"":""completed""}"	tablet
C897692	2025-03-27T04:40:56Z	"{""email"":""lee8815@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-8559""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":131945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131945,""status"":""pending""}"	desktop
C906829	2025-03-27T11:35:31Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-5922""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":234770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704310,""status"":""settled""}"	desktop
C903689	2025-03-27T02:50:53Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-4742""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95592,""status"":""completed""}"	mobile
C900586	2025-03-27T04:20:48Z	"{""email"":""suzuki7828@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-2972""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87036,""status"":""pending""}"	desktop
C898873	2025-03-27T10:15:26Z	"{""email"":""tanaka7943@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4819""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16933,""status"":""settled""}"	desktop
C899853	2025-03-27T20:30:13Z	"{""email"":""suzuki1445@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-6851""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":93656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187312,""status"":""settled""}"	desktop
C898287	2025-03-27T03:00:11Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-2412""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47720,""status"":""pending""}"	desktop
C902609	2025-03-27T03:00:17Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-5164""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58884,""status"":""settled""}"	tablet
C904101	2025-03-27T08:20:38Z	"{""email"":""yamada4203@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-3173""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":29528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29528,""status"":""completed""}"	mobile
C903431	2025-03-27T20:25:14Z	"{""email"":""park7671@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8301""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121645,""status"":""completed""}"	desktop
