order_number	created_at	customer_info	line_items	payment_details	device_type
C685839	2025-03-06T11:50:12Z	"{""email"":""kim4448@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-9811""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25752,""status"":""settled""}"	desktop
C676116	2025-03-06T02:40:52Z	"{""email"":""tanaka6627@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-7934""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39510,""status"":""settled""}"	desktop
C683642	2025-03-06T01:40:28Z	"{""email"":""park3021@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-1401""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19194,""status"":""settled""}"	mobile
C680213	2025-03-06T19:35:04Z	"{""email"":""tanaka4257@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-7576""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59428,""status"":""completed""}"	desktop
C686191	2025-03-06T09:00:52Z	"{""email"":""kim1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-6932""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":144454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433362,""status"":""pending""}"	desktop
C685011	2025-03-06T21:05:18Z	"{""email"":""kim5468@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-1231""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":22019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110095,""status"":""settled""}"	tablet
C677649	2025-03-06T13:30:44Z	"{""email"":""yamada500@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8908""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68415,""status"":""completed""}"	mobile
C682349	2025-03-06T23:45:03Z	"{""email"":""park6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-9069""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":202132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404264,""status"":""settled""}"	mobile
C676267	2025-03-06T05:15:00Z	"{""email"":""suzuki9595@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9911""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":255891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023564,""status"":""completed""}"	desktop
C681500	2025-03-06T14:20:35Z	"{""email"":""yamada8782@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-8420""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":179830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899150,""status"":""pending""}"	mobile
C683433	2025-03-06T02:20:12Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-6641""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31944,""status"":""completed""}"	tablet
C685583	2025-03-06T14:30:07Z	"{""email"":""suzuki3523@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-9901""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":104839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419356,""status"":""settled""}"	desktop
C676642	2025-03-06T09:50:42Z	"{""email"":""kim1848@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-7943""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19663,""status"":""completed""}"	desktop
C684526	2025-03-06T15:20:41Z	"{""email"":""park7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2856""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":109330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437320,""status"":""settled""}"	tablet
C686308	2025-03-06T08:45:53Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-9224""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":17964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53892,""status"":""settled""}"	mobile
C680575	2025-03-06T05:50:58Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-3708""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":179954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719816,""status"":""settled""}"	mobile
C684989	2025-03-06T11:10:28Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-5897""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27434,""status"":""settled""}"	mobile
C682475	2025-03-06T16:25:47Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1579""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":1465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2930,""status"":""settled""}"	desktop
C677182	2025-03-06T14:35:12Z	"{""email"":""park5306@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-9544""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23016,""status"":""settled""}"	desktop
C683434	2025-03-06T16:15:09Z	"{""email"":""park4877@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-1526""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":180264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721056,""status"":""settled""}"	desktop
C676843	2025-03-06T10:00:41Z	"{""email"":""yamada7316@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-7447""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28908,""status"":""pending""}"	tablet
C680286	2025-03-06T21:45:02Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-6575""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":216403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865612,""status"":""pending""}"	tablet
C679907	2025-03-06T13:25:40Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-3619""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":101230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202460,""status"":""settled""}"	tablet
C680429	2025-03-06T06:45:28Z	"{""email"":""kim6288@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-7905""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":49911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199644,""status"":""settled""}"	desktop
C682939	2025-03-06T13:15:57Z	"{""email"":""suzuki7714@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-5325""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":61482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122964,""status"":""settled""}"	tablet
C683481	2025-03-06T02:30:29Z	"{""email"":""yamada2460@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-1920""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24453,""status"":""settled""}"	tablet
C686053	2025-03-06T13:25:24Z	"{""email"":""kim6789@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-2457""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":197623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988115,""status"":""completed""}"	desktop
C677744	2025-03-06T11:15:30Z	"{""email"":""suzuki3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-5952""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":102550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410200,""status"":""pending""}"	mobile
C678739	2025-03-06T09:15:03Z	"{""email"":""lee7275@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-6397""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":177254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354508,""status"":""settled""}"	mobile
C685469	2025-03-06T16:10:35Z	"{""email"":""kim9068@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-7116""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":61098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183294,""status"":""settled""}"	desktop
C677627	2025-03-06T16:00:19Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-3192""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":153095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459285,""status"":""settled""}"	desktop
C678319	2025-03-06T19:50:38Z	"{""email"":""park1150@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-5427""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78730,""status"":""completed""}"	mobile
C676363	2025-03-06T15:15:08Z	"{""email"":""tanaka8294@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-1756""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51334,""status"":""completed""}"	mobile
C678669	2025-03-06T14:40:48Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-7367""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":229659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918636,""status"":""completed""}"	tablet
C681600	2025-03-06T20:05:06Z	"{""email"":""lee9848@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-4776""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":12539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12539,""status"":""completed""}"	tablet
C676598	2025-03-06T15:50:25Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-2798""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":201709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403418,""status"":""settled""}"	desktop
C684565	2025-03-06T23:45:55Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-1991""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":67773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271092,""status"":""settled""}"	tablet
C677568	2025-03-06T09:00:41Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-4713""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42830,""status"":""settled""}"	desktop
C678063	2025-03-06T05:05:05Z	"{""email"":""tanaka2658@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-6824""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	mobile
C677573	2025-03-06T14:20:07Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-3426""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":31343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31343,""status"":""settled""}"	mobile
C682989	2025-03-06T19:55:32Z	"{""email"":""suzuki29@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-9295""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":12675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	mobile
C683039	2025-03-06T22:20:23Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-6416""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51412,""status"":""pending""}"	desktop
C677598	2025-03-06T06:05:51Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1814""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":5828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5828,""status"":""completed""}"	tablet
C684088	2025-03-06T16:05:47Z	"{""email"":""tanaka9495@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7071""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":156704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470112,""status"":""completed""}"	tablet
C679064	2025-03-06T11:10:05Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-5248""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":31033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124132,""status"":""settled""}"	tablet
C678324	2025-03-06T20:35:35Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-9823""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6082,""status"":""settled""}"	desktop
C676544	2025-03-06T15:40:11Z	"{""email"":""kim2212@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-3540""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":3039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3039,""status"":""pending""}"	desktop
C679228	2025-03-06T19:45:22Z	"{""email"":""yamada6984@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-4093""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84393,""status"":""pending""}"	desktop
C680517	2025-03-06T05:50:58Z	"{""email"":""kim856@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-4635""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":240871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481742,""status"":""completed""}"	desktop
C678870	2025-03-06T08:50:23Z	"{""email"":""kim8365@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-8980""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28661,""status"":""completed""}"	mobile
C679721	2025-03-06T23:35:01Z	"{""email"":""kim6424@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":30757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123028,""status"":""settled""}"	mobile
C676067	2025-03-06T04:10:32Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-1000""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":190559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952795,""status"":""completed""}"	tablet
C681155	2025-03-06T04:40:15Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-5956""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":23186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92744,""status"":""completed""}"	mobile
C677134	2025-03-06T14:30:25Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-4865""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":203899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019495,""status"":""settled""}"	desktop
C685596	2025-03-06T03:50:29Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-8293""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":212560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850240,""status"":""completed""}"	desktop
C676802	2025-03-06T22:10:42Z	"{""email"":""kim8961@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-1947""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34155,""status"":""completed""}"	desktop
C676621	2025-03-06T04:50:08Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-7505""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	desktop
C677692	2025-03-06T17:00:53Z	"{""email"":""kim9255@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3105""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":101755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203510,""status"":""settled""}"	tablet
C676101	2025-03-06T01:00:02Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1395""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42368,""status"":""settled""}"	desktop
C685016	2025-03-06T17:05:20Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-5303""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":10664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	desktop
C684918	2025-03-06T14:50:03Z	"{""email"":""yamada2104@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-7499""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":151200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604800,""status"":""completed""}"	tablet
C679098	2025-03-06T15:35:45Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-9587""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":5480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27400,""status"":""settled""}"	tablet
C681932	2025-03-06T02:55:01Z	"{""email"":""lee9042@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-4392""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":143550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717750,""status"":""completed""}"	mobile
C679723	2025-03-06T04:45:15Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3642""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":31132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155660,""status"":""settled""}"	desktop
C682714	2025-03-06T09:45:29Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-3113""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":89583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268749,""status"":""pending""}"	tablet
C681190	2025-03-06T08:15:40Z	"{""email"":""lee5423@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-2295""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":178703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893515,""status"":""settled""}"	desktop
C682994	2025-03-06T04:40:36Z	"{""email"":""park2172@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-9131""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":195415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781660,""status"":""settled""}"	mobile
C684760	2025-03-06T09:50:50Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-6662""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":94866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379464,""status"":""completed""}"	mobile
C681567	2025-03-06T20:00:37Z	"{""email"":""yamada9836@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-9818""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":99585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398340,""status"":""settled""}"	tablet
C680112	2025-03-06T04:00:57Z	"{""email"":""park4051@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9558""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":173537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520611,""status"":""settled""}"	desktop
C679706	2025-03-06T22:30:30Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2280""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":160167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480501,""status"":""settled""}"	desktop
C679113	2025-03-06T15:40:51Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-3780""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":25495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127475,""status"":""settled""}"	desktop
C685018	2025-03-06T13:10:12Z	"{""email"":""suzuki1747@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-7666""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":72598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145196,""status"":""settled""}"	tablet
C685961	2025-03-06T05:40:40Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-6630""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44274,""status"":""settled""}"	tablet
C683072	2025-03-06T08:50:47Z	"{""email"":""tanaka1935@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-5789""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":22519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67557,""status"":""settled""}"	mobile
C684346	2025-03-06T07:50:58Z	"{""email"":""kim65@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-5494""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":159055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795275,""status"":""settled""}"	desktop
C685815	2025-03-06T12:40:03Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-4435""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":50529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252645,""status"":""completed""}"	desktop
C684516	2025-03-06T00:10:09Z	"{""email"":""kim2939@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-4128""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27787,""status"":""settled""}"	desktop
C683776	2025-03-06T18:05:49Z	"{""email"":""tanaka6201@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-8744""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":8529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42645,""status"":""completed""}"	desktop
C684541	2025-03-06T11:10:35Z	"{""email"":""suzuki9384@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-5159""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	tablet
C678477	2025-03-06T21:00:53Z	"{""email"":""yamada7832@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":142177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426531,""status"":""completed""}"	mobile
C684759	2025-03-06T07:10:50Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-7119""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3633,""status"":""pending""}"	tablet
C682943	2025-03-06T15:40:07Z	"{""email"":""tanaka1910@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8020""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":255399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766197,""status"":""settled""}"	desktop
C679597	2025-03-06T02:10:08Z	"{""email"":""lee8626@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-1313""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":28116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28116,""status"":""settled""}"	tablet
C680980	2025-03-06T21:00:29Z	"{""email"":""suzuki6664@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-7718""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44464,""status"":""settled""}"	mobile
C679813	2025-03-06T12:40:13Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-9208""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25069,""status"":""completed""}"	tablet
C683967	2025-03-06T06:45:08Z	"{""email"":""kim3339@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9560""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73872,""status"":""settled""}"	mobile
C678175	2025-03-06T01:10:55Z	"{""email"":""park8551@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-6596""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29031,""status"":""completed""}"	desktop
C684729	2025-03-06T23:20:45Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-2567""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18887,""status"":""pending""}"	mobile
C676048	2025-03-06T22:10:17Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-4225""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":2749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5498,""status"":""settled""}"	desktop
C680682	2025-03-06T10:00:23Z	"{""email"":""tanaka7626@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-1584""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21428,""status"":""settled""}"	tablet
C678522	2025-03-06T23:30:31Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-4187""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	desktop
C681515	2025-03-06T08:45:25Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-7627""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":227529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682587,""status"":""settled""}"	desktop
