order_number	created_at	customer_info	line_items	payment_details	device_type
C365298	2025-02-04T03:05:01Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-2346""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":43741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87482,""status"":""pending""}"	desktop
C362646	2025-02-04T20:05:09Z	"{""email"":""yamada5412@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-6414""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":26341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105364,""status"":""pending""}"	desktop
C365343	2025-02-04T02:05:21Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9085""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":130554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652770,""status"":""completed""}"	tablet
C360598	2025-02-04T08:10:26Z	"{""email"":""yamada6880@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-7455""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":90010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90010,""status"":""pending""}"	mobile
C369495	2025-02-04T02:10:37Z	"{""email"":""lee2844@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-6688""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71845,""status"":""settled""}"	tablet
C364732	2025-02-04T05:55:56Z	"{""email"":""lee8340@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7775""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":24075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	mobile
C368000	2025-02-04T15:00:30Z	"{""email"":""suzuki5451@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-7574""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":150453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300906,""status"":""completed""}"	tablet
C368351	2025-02-04T11:40:37Z	"{""email"":""lee2408@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-3890""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":241374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206870,""status"":""settled""}"	tablet
C363221	2025-02-04T14:10:50Z	"{""email"":""tanaka4853@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-2843""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19072,""status"":""completed""}"	tablet
C362813	2025-02-04T05:15:55Z	"{""email"":""suzuki9099@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-1358""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":4539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18156,""status"":""pending""}"	mobile
C359320	2025-02-04T03:25:16Z	"{""email"":""lee7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-9627""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126455,""status"":""settled""}"	desktop
C365385	2025-02-04T19:20:26Z	"{""email"":""park4099@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-6608""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	tablet
C366076	2025-02-04T20:40:24Z	"{""email"":""suzuki183@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-4690""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35245,""status"":""settled""}"	mobile
C364104	2025-02-04T15:40:56Z	"{""email"":""park2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-9527""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26086,""status"":""completed""}"	tablet
C365260	2025-02-04T22:55:24Z	"{""email"":""park8895@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-8221""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":41317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82634,""status"":""settled""}"	desktop
C366707	2025-02-04T04:40:00Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-4022""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19372,""status"":""settled""}"	mobile
C362604	2025-02-04T00:10:14Z	"{""email"":""kim9762@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-1943""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76881,""status"":""pending""}"	mobile
C359893	2025-02-04T22:10:20Z	"{""email"":""yamada1806@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-8539""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16569,""status"":""settled""}"	mobile
C362112	2025-02-04T14:15:37Z	"{""email"":""park5780@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-1197""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119625,""status"":""settled""}"	desktop
C359471	2025-02-04T06:10:16Z	"{""email"":""tanaka1056@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-9009""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52107,""status"":""completed""}"	tablet
C367561	2025-02-04T09:00:20Z	"{""email"":""tanaka846@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-8513""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35928,""status"":""settled""}"	tablet
C368784	2025-02-04T14:45:45Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-9732""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":238159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952636,""status"":""completed""}"	desktop
C367189	2025-02-04T20:15:17Z	"{""email"":""park2668@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-6657""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":200472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400944,""status"":""settled""}"	desktop
C366387	2025-02-04T10:20:03Z	"{""email"":""park8183@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-1594""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":88053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88053,""status"":""settled""}"	mobile
C363945	2025-02-04T13:55:59Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-3408""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91565,""status"":""completed""}"	tablet
C367043	2025-02-04T13:00:17Z	"{""email"":""tanaka3582@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8312""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":128216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641080,""status"":""settled""}"	tablet
C364736	2025-02-04T09:20:46Z	"{""email"":""yamada9939@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-1336""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":8173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24519,""status"":""settled""}"	desktop
C365278	2025-02-04T08:00:39Z	"{""email"":""tanaka6827@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-7774""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":241879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483758,""status"":""settled""}"	mobile
C367220	2025-02-04T20:55:02Z	"{""email"":""park2769@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":88881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355524,""status"":""pending""}"	mobile
C360038	2025-02-04T16:20:33Z	"{""email"":""lee1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-6471""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":60524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121048,""status"":""settled""}"	desktop
C369192	2025-02-04T09:20:06Z	"{""email"":""yamada9328@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-6955""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84884,""status"":""settled""}"	mobile
C365227	2025-02-04T02:45:16Z	"{""email"":""yamada4304@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-9451""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":247311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741933,""status"":""settled""}"	desktop
C360924	2025-02-04T10:15:07Z	"{""email"":""yamada4937@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-1339""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":194916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389832,""status"":""completed""}"	desktop
C359907	2025-02-04T08:40:21Z	"{""email"":""park4218@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-2940""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":108873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435492,""status"":""pending""}"	mobile
C365469	2025-02-04T03:30:25Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9425""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30092,""status"":""settled""}"	tablet
C367488	2025-02-04T01:40:49Z	"{""email"":""suzuki9127@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-5065""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":263366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263366,""status"":""pending""}"	mobile
C359601	2025-02-04T20:55:50Z	"{""email"":""kim1212@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8779""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":108201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324603,""status"":""settled""}"	mobile
C368482	2025-02-04T23:25:21Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-5685""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76205,""status"":""settled""}"	mobile
C366623	2025-02-04T05:00:23Z	"{""email"":""kim6451@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-9852""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":172821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864105,""status"":""pending""}"	tablet
C368107	2025-02-04T11:50:18Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-3406""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33885,""status"":""settled""}"	desktop
C366852	2025-02-04T09:45:28Z	"{""email"":""tanaka4941@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-2166""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91544,""status"":""completed""}"	desktop
C360829	2025-02-04T04:40:51Z	"{""email"":""lee4048@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-4624""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":142413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569652,""status"":""settled""}"	tablet
C366863	2025-02-04T06:30:50Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-6850""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":19548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39096,""status"":""completed""}"	mobile
C362635	2025-02-04T02:40:00Z	"{""email"":""lee6786@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-7227""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":226289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678867,""status"":""settled""}"	tablet
C364332	2025-02-04T07:40:17Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-9651""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":131352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656760,""status"":""settled""}"	mobile
C361119	2025-02-04T01:40:01Z	"{""email"":""tanaka7110@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-8748""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":3707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11121,""status"":""settled""}"	mobile
C359427	2025-02-04T19:40:40Z	"{""email"":""suzuki9810@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-2847""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":205142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205142,""status"":""settled""}"	desktop
C366917	2025-02-04T01:55:34Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-3693""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3817,""status"":""settled""}"	desktop
C364975	2025-02-04T12:10:09Z	"{""email"":""suzuki4340@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-4808""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":16033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48099,""status"":""settled""}"	mobile
C361963	2025-02-04T16:30:04Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-1721""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":112425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562125,""status"":""settled""}"	mobile
C362474	2025-02-04T13:15:33Z	"{""email"":""park5595@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-9762""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":162092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648368,""status"":""settled""}"	tablet
C359505	2025-02-04T08:45:17Z	"{""email"":""park4757@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-5702""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40816,""status"":""settled""}"	desktop
C367499	2025-02-04T06:00:37Z	"{""email"":""kim2829@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8621""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35160,""status"":""completed""}"	desktop
C359791	2025-02-04T17:15:01Z	"{""email"":""suzuki261@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-3112""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63484,""status"":""settled""}"	tablet
C359960	2025-02-04T18:00:05Z	"{""email"":""kim637@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-3162""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14935,""status"":""completed""}"	tablet
C362727	2025-02-04T19:40:17Z	"{""email"":""lee5437@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-2990""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42485,""status"":""settled""}"	desktop
C362072	2025-02-04T05:05:11Z	"{""email"":""park1213@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8136""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":206193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412386,""status"":""pending""}"	mobile
C369522	2025-02-04T20:05:36Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-8728""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21208,""status"":""pending""}"	desktop
C368291	2025-02-04T21:05:57Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-6798""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87390,""status"":""settled""}"	tablet
C366500	2025-02-04T08:45:05Z	"{""email"":""park4056@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-8548""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":8420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16840,""status"":""settled""}"	mobile
C359453	2025-02-04T18:30:23Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-6099""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23624,""status"":""settled""}"	desktop
C364224	2025-02-04T05:55:25Z	"{""email"":""lee9634@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-7265""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41850,""status"":""settled""}"	tablet
C359815	2025-02-04T10:05:55Z	"{""email"":""park5028@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-3678""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5585,""status"":""settled""}"	desktop
C360493	2025-02-04T12:05:08Z	"{""email"":""tanaka2520@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-9380""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":22374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89496,""status"":""settled""}"	desktop
C361617	2025-02-04T13:50:14Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-5155""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11512,""status"":""settled""}"	mobile
C368270	2025-02-04T03:30:37Z	"{""email"":""park2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-9252""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42186,""status"":""settled""}"	tablet
C364751	2025-02-04T20:05:32Z	"{""email"":""tanaka6368@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-7110""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":244989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979956,""status"":""settled""}"	desktop
C368566	2025-02-04T05:05:16Z	"{""email"":""park7520@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-1987""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":61948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123896,""status"":""completed""}"	desktop
C368574	2025-02-04T00:20:11Z	"{""email"":""suzuki3617@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-9918""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":146656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586624,""status"":""completed""}"	desktop
C365925	2025-02-04T17:55:50Z	"{""email"":""kim8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-7998""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":51162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153486,""status"":""completed""}"	tablet
C360236	2025-02-04T21:20:55Z	"{""email"":""kim6329@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-6432""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9558,""status"":""settled""}"	mobile
C360381	2025-02-04T21:30:13Z	"{""email"":""kim4718@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9894""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48870,""status"":""settled""}"	tablet
C359714	2025-02-04T05:15:16Z	"{""email"":""park4648@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-8608""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13195,""status"":""settled""}"	desktop
C362290	2025-02-04T04:00:37Z	"{""email"":""lee4889@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-7580""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59774,""status"":""settled""}"	mobile
C366598	2025-02-04T08:20:01Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-7653""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47205,""status"":""settled""}"	desktop
C359796	2025-02-04T07:00:35Z	"{""email"":""suzuki6961@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-9585""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54390,""status"":""completed""}"	desktop
C364448	2025-02-04T11:55:06Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8499""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68720,""status"":""settled""}"	tablet
C364201	2025-02-04T08:20:08Z	"{""email"":""lee4915@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5979""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":232358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161790,""status"":""settled""}"	desktop
C365792	2025-02-04T07:10:59Z	"{""email"":""suzuki8079@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4740""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":140746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140746,""status"":""settled""}"	tablet
C359073	2025-02-04T13:55:11Z	"{""email"":""park9638@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-8858""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141650,""status"":""completed""}"	desktop
C367114	2025-02-04T02:10:30Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-5014""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":10355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41420,""status"":""settled""}"	tablet
C368783	2025-02-04T18:35:01Z	"{""email"":""suzuki9016@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-2222""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":66622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333110,""status"":""settled""}"	desktop
C362012	2025-02-04T12:55:52Z	"{""email"":""lee4013@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-9032""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":95461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190922,""status"":""settled""}"	mobile
C363964	2025-02-04T22:10:23Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-2077""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	mobile
C363350	2025-02-04T12:40:11Z	"{""email"":""kim1821@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-3615""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":8194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8194,""status"":""completed""}"	mobile
C367168	2025-02-04T16:10:02Z	"{""email"":""park6976@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-2657""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58712,""status"":""settled""}"	mobile
C360133	2025-02-04T09:20:42Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-4212""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":1041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2082,""status"":""settled""}"	desktop
C361896	2025-02-04T08:15:17Z	"{""email"":""lee2232@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-8053""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132030,""status"":""settled""}"	tablet
C360984	2025-02-04T14:15:22Z	"{""email"":""park8749@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-9566""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":100064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100064,""status"":""completed""}"	desktop
C361903	2025-02-04T23:50:47Z	"{""email"":""lee6533@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-6460""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38334,""status"":""completed""}"	mobile
C360277	2025-02-04T05:35:28Z	"{""email"":""park90@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-2437""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19580,""status"":""completed""}"	tablet
C369466	2025-02-04T22:00:08Z	"{""email"":""yamada7331@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-8707""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":138806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416418,""status"":""settled""}"	desktop
C366665	2025-02-04T16:30:25Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-6364""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":100737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503685,""status"":""completed""}"	mobile
