order_number	created_at	customer_info	line_items	payment_details	device_type
C574848	2025-02-24T20:30:14Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-3231""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89379,""status"":""completed""}"	tablet
C577103	2025-02-24T16:45:05Z	"{""email"":""suzuki4227@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-8037""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":22991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114955,""status"":""settled""}"	tablet
C575018	2025-02-24T07:45:39Z	"{""email"":""yamada7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-7800""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32128,""status"":""settled""}"	desktop
C573656	2025-02-24T09:20:50Z	"{""email"":""tanaka747@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-2086""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":3083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12332,""status"":""completed""}"	desktop
C574359	2025-02-24T09:30:45Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4122""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41466,""status"":""settled""}"	desktop
C575372	2025-02-24T18:25:40Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-6645""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":62137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62137,""status"":""settled""}"	mobile
C570688	2025-02-24T22:30:50Z	"{""email"":""yamada2874@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1097""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":82601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330404,""status"":""settled""}"	mobile
C572102	2025-02-24T03:25:21Z	"{""email"":""yamada1964@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-7905""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14506,""status"":""completed""}"	desktop
C572074	2025-02-24T00:20:10Z	"{""email"":""lee5194@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-9366""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":20415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81660,""status"":""completed""}"	desktop
C572499	2025-02-24T10:10:51Z	"{""email"":""suzuki5560@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3033""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":208191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040955,""status"":""settled""}"	desktop
C574807	2025-02-24T14:00:13Z	"{""email"":""park5815@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-5235""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	tablet
C577648	2025-02-24T17:35:38Z	"{""email"":""park2589@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-3284""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95052,""status"":""pending""}"	mobile
C571865	2025-02-24T23:25:59Z	"{""email"":""yamada2186@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-8916""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":248467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496934,""status"":""settled""}"	mobile
C576907	2025-02-24T10:05:42Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-9211""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45645,""status"":""completed""}"	desktop
C576353	2025-02-24T23:10:08Z	"{""email"":""kim7760@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-7550""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":232664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930656,""status"":""settled""}"	mobile
C573442	2025-02-24T20:40:04Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7037""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107508,""status"":""completed""}"	tablet
C571296	2025-02-24T23:25:49Z	"{""email"":""suzuki2711@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-7061""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":101929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305787,""status"":""settled""}"	desktop
C573451	2025-02-24T13:45:23Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-6252""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":187531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375062,""status"":""pending""}"	desktop
C575707	2025-02-24T05:45:45Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-9572""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42718,""status"":""settled""}"	desktop
C580169	2025-02-24T06:45:05Z	"{""email"":""yamada5112@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-5563""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":188357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753428,""status"":""settled""}"	desktop
C572149	2025-02-24T08:00:29Z	"{""email"":""kim6154@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-8968""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42410,""status"":""completed""}"	tablet
C579026	2025-02-24T23:25:49Z	"{""email"":""kim6906@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-4446""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25124,""status"":""settled""}"	tablet
C576008	2025-02-24T22:50:24Z	"{""email"":""kim27@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-1445""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":130197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520788,""status"":""settled""}"	desktop
C573701	2025-02-24T17:10:20Z	"{""email"":""tanaka9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-7828""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":136660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273320,""status"":""settled""}"	mobile
C571027	2025-02-24T18:35:37Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-3474""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":195232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976160,""status"":""settled""}"	mobile
C570720	2025-02-24T02:55:28Z	"{""email"":""lee9722@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-3274""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":29581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29581,""status"":""settled""}"	tablet
C579276	2025-02-24T07:55:17Z	"{""email"":""yamada3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-5197""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29972,""status"":""settled""}"	mobile
C578963	2025-02-24T01:05:03Z	"{""email"":""lee1368@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-7059""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15070,""status"":""completed""}"	tablet
C577316	2025-02-24T16:30:10Z	"{""email"":""yamada1319@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-5130""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":101590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304770,""status"":""pending""}"	mobile
C570729	2025-02-24T16:30:35Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-3616""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":7144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14288,""status"":""completed""}"	tablet
C578513	2025-02-24T02:40:30Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-4813""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":177796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533388,""status"":""settled""}"	desktop
C580012	2025-02-24T21:05:50Z	"{""email"":""kim4344@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-4724""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":17560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70240,""status"":""completed""}"	tablet
C576526	2025-02-24T22:35:38Z	"{""email"":""lee1762@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-6600""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":260638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781914,""status"":""settled""}"	tablet
C575331	2025-02-24T17:15:14Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-4677""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":71943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215829,""status"":""completed""}"	desktop
C573620	2025-02-24T14:35:40Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-3662""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":90651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362604,""status"":""settled""}"	desktop
C580752	2025-02-24T22:50:09Z	"{""email"":""lee7207@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-1750""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7288,""status"":""settled""}"	tablet
C577361	2025-02-24T07:50:34Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9659""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8989,""status"":""completed""}"	mobile
C570793	2025-02-24T04:05:24Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-9487""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26916,""status"":""pending""}"	desktop
C578323	2025-02-24T20:05:36Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-1485""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":155311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621244,""status"":""completed""}"	desktop
C574105	2025-02-24T16:45:49Z	"{""email"":""kim3967@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-1712""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":180154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900770,""status"":""completed""}"	tablet
C579337	2025-02-24T01:00:34Z	"{""email"":""park8483@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-3848""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22488,""status"":""settled""}"	desktop
C574279	2025-02-24T02:15:44Z	"{""email"":""suzuki508@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-8038""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	tablet
C573552	2025-02-24T18:50:01Z	"{""email"":""park9540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":112354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561770,""status"":""settled""}"	tablet
C580041	2025-02-24T20:05:54Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-4598""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":243511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487022,""status"":""settled""}"	mobile
C576001	2025-02-24T11:45:58Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-7089""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":206082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206082,""status"":""settled""}"	mobile
C577335	2025-02-24T18:20:01Z	"{""email"":""park8779@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-9285""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15435,""status"":""completed""}"	tablet
C579575	2025-02-24T05:00:00Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-4965""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":79313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396565,""status"":""settled""}"	mobile
C578980	2025-02-24T09:50:52Z	"{""email"":""park6118@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-4581""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":138225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138225,""status"":""settled""}"	mobile
C579842	2025-02-24T13:30:08Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-3613""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48624,""status"":""settled""}"	tablet
C570593	2025-02-24T05:55:31Z	"{""email"":""park4923@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-3610""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":171800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171800,""status"":""completed""}"	mobile
C570414	2025-02-24T04:50:08Z	"{""email"":""tanaka7810@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-7249""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71995,""status"":""settled""}"	mobile
C573102	2025-02-24T07:15:33Z	"{""email"":""lee9717@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-1259""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31924,""status"":""settled""}"	tablet
C579752	2025-02-24T21:05:42Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-3386""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122825,""status"":""settled""}"	mobile
C571423	2025-02-24T07:20:29Z	"{""email"":""park2527@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-7416""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":122324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244648,""status"":""settled""}"	tablet
C570502	2025-02-24T11:40:41Z	"{""email"":""tanaka7802@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-5758""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":12995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38985,""status"":""settled""}"	mobile
C578719	2025-02-24T18:50:20Z	"{""email"":""yamada156@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7595""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":234703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469406,""status"":""settled""}"	mobile
C579018	2025-02-24T20:05:28Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8845""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27140,""status"":""completed""}"	desktop
C574142	2025-02-24T05:35:15Z	"{""email"":""yamada9825@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-1946""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":164626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164626,""status"":""completed""}"	tablet
C575251	2025-02-24T08:15:06Z	"{""email"":""yamada3207@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-4481""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":188746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943730,""status"":""settled""}"	desktop
C576126	2025-02-24T02:00:55Z	"{""email"":""kim9952@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-4262""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":99190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396760,""status"":""completed""}"	tablet
C579405	2025-02-24T11:10:44Z	"{""email"":""tanaka4206@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-8288""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":119070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476280,""status"":""completed""}"	tablet
C579123	2025-02-24T20:10:47Z	"{""email"":""suzuki28@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6155""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":252307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261535,""status"":""settled""}"	tablet
C576844	2025-02-24T18:55:05Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-4203""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":133331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266662,""status"":""completed""}"	tablet
C573384	2025-02-24T00:25:06Z	"{""email"":""park682@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-9789""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":176178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528534,""status"":""settled""}"	tablet
C571082	2025-02-24T00:10:31Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-4641""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":41721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208605,""status"":""completed""}"	tablet
C574757	2025-02-24T06:00:55Z	"{""email"":""lee454@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-1474""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":120711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603555,""status"":""completed""}"	desktop
C574219	2025-02-24T17:55:05Z	"{""email"":""park4368@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-6207""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":36810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147240,""status"":""settled""}"	tablet
C580609	2025-02-24T08:05:44Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-1482""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":232570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930280,""status"":""pending""}"	tablet
C579411	2025-02-24T04:50:05Z	"{""email"":""lee8935@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-3625""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49844,""status"":""completed""}"	tablet
C571885	2025-02-24T21:45:56Z	"{""email"":""park5276@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-1486""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":91652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458260,""status"":""settled""}"	tablet
C571242	2025-02-24T13:35:37Z	"{""email"":""tanaka9721@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-3531""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":80455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160910,""status"":""completed""}"	tablet
C578058	2025-02-24T17:20:44Z	"{""email"":""yamada5456@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-3882""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98180,""status"":""pending""}"	tablet
C579538	2025-02-24T01:15:59Z	"{""email"":""lee6396@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-9519""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101772,""status"":""settled""}"	desktop
C579862	2025-02-24T00:00:41Z	"{""email"":""tanaka2842@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-7457""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":140647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703235,""status"":""completed""}"	tablet
C578579	2025-02-24T00:50:08Z	"{""email"":""kim8057@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-4067""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":3244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9732,""status"":""completed""}"	tablet
C573673	2025-02-24T04:00:02Z	"{""email"":""kim958@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-4533""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3982,""status"":""pending""}"	desktop
C578506	2025-02-24T05:20:57Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-9833""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":23535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117675,""status"":""completed""}"	mobile
C573653	2025-02-24T23:15:50Z	"{""email"":""kim3237@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":26849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107396,""status"":""settled""}"	desktop
C572634	2025-02-24T09:15:55Z	"{""email"":""lee7822@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-1986""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48054,""status"":""completed""}"	desktop
C571221	2025-02-24T18:15:21Z	"{""email"":""park6710@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-3898""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":230425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152125,""status"":""settled""}"	mobile
C577965	2025-02-24T23:05:00Z	"{""email"":""suzuki9415@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-7035""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20092,""status"":""settled""}"	mobile
C576180	2025-02-24T16:05:10Z	"{""email"":""kim8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-8054""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":50085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50085,""status"":""settled""}"	desktop
C572422	2025-02-24T19:25:38Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-9884""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":37949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113847,""status"":""completed""}"	mobile
C579401	2025-02-24T19:20:08Z	"{""email"":""yamada7492@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-1122""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":106202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212404,""status"":""settled""}"	desktop
C573739	2025-02-24T18:25:15Z	"{""email"":""park689@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-6125""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":246073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246073,""status"":""settled""}"	mobile
C576636	2025-02-24T12:40:41Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-9602""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":14252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71260,""status"":""settled""}"	tablet
C570574	2025-02-24T20:00:21Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-8297""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":119799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119799,""status"":""completed""}"	mobile
C579201	2025-02-24T14:05:10Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-9638""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	mobile
C574262	2025-02-24T19:45:49Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-8918""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":213899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069495,""status"":""settled""}"	desktop
C571588	2025-02-24T03:40:19Z	"{""email"":""kim9530@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-7048""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44232,""status"":""settled""}"	desktop
C575687	2025-02-24T08:40:14Z	"{""email"":""yamada8895@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19836,""status"":""settled""}"	tablet
C578399	2025-02-24T20:25:30Z	"{""email"":""yamada2213@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-8019""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":19889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39778,""status"":""settled""}"	mobile
C577145	2025-02-24T21:05:40Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-1586""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":257905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773715,""status"":""settled""}"	mobile
