order_number	created_at	customer_info	line_items	payment_details	device_type
C524505	2025-02-19T00:40:45Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-4086""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":22601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113005,""status"":""settled""}"	tablet
C521946	2025-02-19T04:30:25Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-2224""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":25104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50208,""status"":""settled""}"	desktop
C523048	2025-02-19T08:55:54Z	"{""email"":""tanaka8466@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2118""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":107538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430152,""status"":""settled""}"	tablet
C522544	2025-02-19T00:45:21Z	"{""email"":""yamada5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-9991""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	mobile
C519743	2025-02-19T22:50:27Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-5814""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":16591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49773,""status"":""settled""}"	desktop
C517724	2025-02-19T12:25:55Z	"{""email"":""yamada8284@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-4874""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73047,""status"":""completed""}"	desktop
C518549	2025-02-19T17:25:09Z	"{""email"":""tanaka2683@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-6500""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":77881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77881,""status"":""completed""}"	mobile
C518536	2025-02-19T11:35:49Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4938""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":64528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193584,""status"":""completed""}"	mobile
C518138	2025-02-19T13:15:51Z	"{""email"":""lee3573@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-8234""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":127436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637180,""status"":""settled""}"	desktop
C524264	2025-02-19T07:50:35Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-4958""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59860,""status"":""settled""}"	desktop
C524883	2025-02-19T12:20:15Z	"{""email"":""park5346@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-7402""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14669,""status"":""settled""}"	desktop
C522706	2025-02-19T21:25:50Z	"{""email"":""suzuki3041@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-3244""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26851,""status"":""settled""}"	desktop
C527929	2025-02-19T17:20:58Z	"{""email"":""lee2915@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-2368""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97004,""status"":""settled""}"	tablet
C520543	2025-02-19T01:00:36Z	"{""email"":""tanaka4843@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-6308""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6986,""status"":""settled""}"	desktop
C524085	2025-02-19T17:20:40Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-9868""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":26496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26496,""status"":""completed""}"	desktop
C522440	2025-02-19T04:50:01Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-8208""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":34999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104997,""status"":""settled""}"	tablet
C527478	2025-02-19T06:25:26Z	"{""email"":""yamada5153@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-8475""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":253494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760482,""status"":""settled""}"	desktop
C527681	2025-02-19T11:10:43Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-6455""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":108705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434820,""status"":""settled""}"	tablet
C519267	2025-02-19T00:10:43Z	"{""email"":""suzuki3827@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-1260""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":98245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196490,""status"":""settled""}"	tablet
C517901	2025-02-19T23:50:03Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-8912""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102460,""status"":""completed""}"	tablet
C522843	2025-02-19T05:25:37Z	"{""email"":""kim1312@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-8322""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":172577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690308,""status"":""completed""}"	tablet
C525443	2025-02-19T08:45:00Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-7830""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35394,""status"":""settled""}"	mobile
C518328	2025-02-19T05:15:18Z	"{""email"":""tanaka9857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":41531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166124,""status"":""settled""}"	mobile
C524111	2025-02-19T08:50:34Z	"{""email"":""tanaka1406@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":1875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3750,""status"":""settled""}"	tablet
C523292	2025-02-19T05:55:27Z	"{""email"":""park804@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-4260""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26662,""status"":""completed""}"	desktop
C524550	2025-02-19T15:35:50Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-6592""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16101,""status"":""settled""}"	tablet
C518777	2025-02-19T19:05:09Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-5633""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56734,""status"":""pending""}"	tablet
C526740	2025-02-19T16:55:57Z	"{""email"":""park762@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-5883""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":232591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930364,""status"":""completed""}"	tablet
C520837	2025-02-19T03:20:14Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-5259""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":76773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383865,""status"":""completed""}"	mobile
C526557	2025-02-19T22:25:44Z	"{""email"":""suzuki640@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-2944""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53502,""status"":""completed""}"	desktop
C524522	2025-02-19T07:15:41Z	"{""email"":""kim1562@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-5724""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117888,""status"":""completed""}"	mobile
C520482	2025-02-19T06:55:12Z	"{""email"":""yamada1697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40964,""status"":""completed""}"	desktop
C518922	2025-02-19T23:20:14Z	"{""email"":""kim466@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-2127""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44052,""status"":""settled""}"	mobile
C517761	2025-02-19T14:30:07Z	"{""email"":""park1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-5493""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":255645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511290,""status"":""completed""}"	tablet
C527067	2025-02-19T13:35:09Z	"{""email"":""tanaka6864@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-3592""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":42329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211645,""status"":""settled""}"	tablet
C521000	2025-02-19T05:15:39Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-3853""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":110116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220232,""status"":""settled""}"	tablet
C527340	2025-02-19T23:45:37Z	"{""email"":""yamada3023@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6531""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43068,""status"":""completed""}"	mobile
C522669	2025-02-19T09:25:15Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-6152""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":163754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491262,""status"":""settled""}"	tablet
C525252	2025-02-19T15:30:34Z	"{""email"":""park556@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-8050""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":261733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308665,""status"":""completed""}"	desktop
C526296	2025-02-19T21:20:52Z	"{""email"":""suzuki8384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":5577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27885,""status"":""settled""}"	tablet
C522867	2025-02-19T01:30:50Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-3466""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""completed""}"	desktop
C526938	2025-02-19T16:05:22Z	"{""email"":""tanaka2076@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-1444""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7252,""status"":""settled""}"	mobile
C520415	2025-02-19T18:55:03Z	"{""email"":""park5025@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-2179""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2164,""status"":""pending""}"	tablet
C527964	2025-02-19T11:55:49Z	"{""email"":""park1590@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-6501""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48602,""status"":""settled""}"	tablet
C518440	2025-02-19T17:45:00Z	"{""email"":""tanaka2782@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-8221""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":22441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67323,""status"":""settled""}"	mobile
C526494	2025-02-19T17:25:43Z	"{""email"":""tanaka2095@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8762""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":121254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606270,""status"":""pending""}"	tablet
C524283	2025-02-19T10:55:32Z	"{""email"":""suzuki72@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-4884""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":182647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730588,""status"":""pending""}"	tablet
C518678	2025-02-19T03:30:47Z	"{""email"":""kim2742@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-6006""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104872,""status"":""settled""}"	tablet
C520849	2025-02-19T12:40:34Z	"{""email"":""yamada2862@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-2056""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62748,""status"":""settled""}"	tablet
C519752	2025-02-19T10:55:00Z	"{""email"":""kim4569@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-1721""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15668,""status"":""settled""}"	tablet
C519929	2025-02-19T01:10:35Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7842""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":127976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383928,""status"":""completed""}"	desktop
C525653	2025-02-19T02:00:54Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6171""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91256,""status"":""settled""}"	desktop
C517863	2025-02-19T13:55:03Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2288""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48472,""status"":""settled""}"	tablet
C518398	2025-02-19T04:35:46Z	"{""email"":""park7139@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-4138""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110776,""status"":""completed""}"	desktop
C522262	2025-02-19T14:10:40Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-4963""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":46639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46639,""status"":""completed""}"	tablet
C526292	2025-02-19T19:40:35Z	"{""email"":""lee8767@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-7454""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":9897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9897,""status"":""settled""}"	tablet
C521668	2025-02-19T15:40:41Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-8462""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111008,""status"":""completed""}"	mobile
C526758	2025-02-19T10:25:02Z	"{""email"":""suzuki5412@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-3185""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":89142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267426,""status"":""settled""}"	mobile
C526687	2025-02-19T11:00:54Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-9232""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53048,""status"":""settled""}"	tablet
C519290	2025-02-19T15:40:10Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-5892""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":3629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10887,""status"":""completed""}"	tablet
C521583	2025-02-19T14:35:19Z	"{""email"":""lee6058@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-8477""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":238182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952728,""status"":""completed""}"	desktop
C525239	2025-02-19T11:50:25Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-5319""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":109169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327507,""status"":""settled""}"	desktop
C521567	2025-02-19T17:30:26Z	"{""email"":""lee3635@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-8612""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":185709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185709,""status"":""settled""}"	mobile
C519866	2025-02-19T02:55:18Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8077""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":109780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219560,""status"":""settled""}"	mobile
C525023	2025-02-19T21:30:18Z	"{""email"":""kim9274@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-7780""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":196822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984110,""status"":""completed""}"	desktop
C523663	2025-02-19T09:15:09Z	"{""email"":""park9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-9523""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":105549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316647,""status"":""settled""}"	tablet
C524431	2025-02-19T19:50:44Z	"{""email"":""lee2620@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-4861""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":3828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	mobile
C521094	2025-02-19T01:00:14Z	"{""email"":""yamada6917@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-3780""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":159408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318816,""status"":""settled""}"	desktop
C525342	2025-02-19T06:00:36Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-8739""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84950,""status"":""completed""}"	mobile
C527861	2025-02-19T15:25:06Z	"{""email"":""kim1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-7918""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":16399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16399,""status"":""completed""}"	mobile
C520809	2025-02-19T21:55:48Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-6991""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	desktop
C522410	2025-02-19T23:20:14Z	"{""email"":""kim7184@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-1313""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":14398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71990,""status"":""settled""}"	desktop
C520224	2025-02-19T16:55:58Z	"{""email"":""lee5966@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-6213""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29599,""status"":""completed""}"	mobile
C523998	2025-02-19T01:50:29Z	"{""email"":""tanaka8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-6541""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":210797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053985,""status"":""completed""}"	desktop
C521526	2025-02-19T11:00:59Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-3613""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":37247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111741,""status"":""settled""}"	mobile
C521215	2025-02-19T09:30:35Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-6106""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":222360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889440,""status"":""pending""}"	desktop
C519161	2025-02-19T08:10:42Z	"{""email"":""lee9368@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-1379""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19720,""status"":""completed""}"	mobile
C523600	2025-02-19T02:05:18Z	"{""email"":""tanaka1992@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-5737""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23860,""status"":""settled""}"	tablet
C524547	2025-02-19T18:40:57Z	"{""email"":""park4351@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5686""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":60350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120700,""status"":""pending""}"	mobile
C525244	2025-02-19T01:15:16Z	"{""email"":""lee7771@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-7706""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":206609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826436,""status"":""settled""}"	mobile
C524636	2025-02-19T19:45:55Z	"{""email"":""lee2428@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-4387""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":70699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141398,""status"":""pending""}"	mobile
C521916	2025-02-19T15:05:58Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-5728""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83229,""status"":""settled""}"	tablet
C527065	2025-02-19T16:30:44Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-9570""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":196455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589365,""status"":""pending""}"	desktop
C523789	2025-02-19T00:30:40Z	"{""email"":""park8214@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-7463""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":159151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795755,""status"":""completed""}"	tablet
C526529	2025-02-19T11:45:36Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-2377""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":69296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277184,""status"":""pending""}"	desktop
C517630	2025-02-19T22:35:38Z	"{""email"":""kim4098@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-5182""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	desktop
C524147	2025-02-19T10:50:55Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1379""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41240,""status"":""settled""}"	desktop
C520906	2025-02-19T11:40:32Z	"{""email"":""tanaka8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-9992""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":77722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77722,""status"":""settled""}"	mobile
C527698	2025-02-19T10:45:11Z	"{""email"":""yamada4284@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-6829""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54492,""status"":""pending""}"	tablet
C521697	2025-02-19T18:10:37Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-4015""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10484,""status"":""settled""}"	desktop
C519087	2025-02-19T08:55:10Z	"{""email"":""yamada1915@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-1438""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":71427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357135,""status"":""settled""}"	tablet
C525733	2025-02-19T02:00:08Z	"{""email"":""tanaka7010@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-1778""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41636,""status"":""completed""}"	desktop
C527066	2025-02-19T02:10:52Z	"{""email"":""kim8193@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1063""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53418,""status"":""completed""}"	desktop
