order_number	created_at	customer_info	line_items	payment_details	device_type
C878715	2025-03-25T00:40:10Z	"{""email"":""suzuki9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-8447""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":21624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86496,""status"":""pending""}"	tablet
C885430	2025-03-25T03:00:05Z	"{""email"":""lee5666@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-8545""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":197336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986680,""status"":""settled""}"	mobile
C881018	2025-03-25T18:45:45Z	"{""email"":""park3368@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-2106""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":5199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10398,""status"":""completed""}"	mobile
C880388	2025-03-25T11:50:15Z	"{""email"":""kim2960@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-7085""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49992,""status"":""settled""}"	mobile
C882770	2025-03-25T13:30:46Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-6934""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":144025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432075,""status"":""completed""}"	mobile
C880259	2025-03-25T17:20:55Z	"{""email"":""kim4949@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-2857""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":209803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209803,""status"":""settled""}"	mobile
C885914	2025-03-25T22:50:04Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-8186""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":12882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25764,""status"":""settled""}"	desktop
C877716	2025-03-25T06:35:24Z	"{""email"":""suzuki9592@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-4684""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15590,""status"":""completed""}"	mobile
C879118	2025-03-25T18:55:33Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-9143""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":68341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68341,""status"":""settled""}"	mobile
C885246	2025-03-25T10:05:14Z	"{""email"":""yamada3610@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":2020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8080,""status"":""settled""}"	desktop
C881195	2025-03-25T05:20:52Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-1938""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7077,""status"":""settled""}"	tablet
C885378	2025-03-25T02:55:25Z	"{""email"":""park1774@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-7446""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51676,""status"":""settled""}"	tablet
C880900	2025-03-25T02:45:39Z	"{""email"":""yamada7775@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-6352""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":207706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207706,""status"":""settled""}"	tablet
C878061	2025-03-25T13:45:58Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-3286""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":74978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299912,""status"":""settled""}"	desktop
C884227	2025-03-25T01:40:38Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-5345""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":185966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185966,""status"":""completed""}"	tablet
C885389	2025-03-25T17:05:48Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-6853""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54308,""status"":""completed""}"	tablet
C885960	2025-03-25T14:20:11Z	"{""email"":""suzuki6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-7237""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88449,""status"":""settled""}"	mobile
C883982	2025-03-25T11:10:49Z	"{""email"":""park5085@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2335""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34546,""status"":""completed""}"	mobile
C882379	2025-03-25T05:35:24Z	"{""email"":""suzuki2625@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-3095""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2114,""status"":""completed""}"	tablet
C879385	2025-03-25T01:30:35Z	"{""email"":""lee158@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-3438""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41798,""status"":""settled""}"	mobile
C879822	2025-03-25T11:55:17Z	"{""email"":""suzuki4862@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-4997""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46215,""status"":""settled""}"	desktop
C878467	2025-03-25T04:30:55Z	"{""email"":""yamada4954@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-8232""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87488,""status"":""settled""}"	desktop
C877874	2025-03-25T20:20:22Z	"{""email"":""kim8720@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-1782""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":110230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440920,""status"":""completed""}"	tablet
C878926	2025-03-25T18:55:24Z	"{""email"":""tanaka3789@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-2204""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":167354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836770,""status"":""settled""}"	desktop
C885254	2025-03-25T17:15:41Z	"{""email"":""yamada7684@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-7659""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41880,""status"":""settled""}"	tablet
C880136	2025-03-25T17:40:00Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1588""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":98940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197880,""status"":""settled""}"	mobile
C878078	2025-03-25T14:50:08Z	"{""email"":""yamada7147@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-6021""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":191868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767472,""status"":""settled""}"	desktop
C882491	2025-03-25T16:55:16Z	"{""email"":""kim9015@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-8194""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":199733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199733,""status"":""completed""}"	desktop
C885396	2025-03-25T00:35:09Z	"{""email"":""tanaka5212@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-6543""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12629,""status"":""settled""}"	desktop
C876951	2025-03-25T16:40:53Z	"{""email"":""kim1482@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-4367""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":23965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47930,""status"":""completed""}"	mobile
C878933	2025-03-25T00:55:22Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-5668""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27850,""status"":""pending""}"	tablet
C886478	2025-03-25T04:45:39Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-8570""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":200638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601914,""status"":""completed""}"	desktop
C885662	2025-03-25T12:55:36Z	"{""email"":""lee3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-5630""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":86961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86961,""status"":""settled""}"	mobile
C880286	2025-03-25T02:30:17Z	"{""email"":""park3720@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5340""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114300,""status"":""completed""}"	tablet
C886765	2025-03-25T16:50:08Z	"{""email"":""tanaka8582@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6480""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27658,""status"":""settled""}"	mobile
C886515	2025-03-25T12:30:00Z	"{""email"":""kim9448@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-5166""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116645,""status"":""pending""}"	mobile
C881751	2025-03-25T01:20:55Z	"{""email"":""yamada1274@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-4798""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65928,""status"":""completed""}"	tablet
C876947	2025-03-25T10:20:16Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3879""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15585,""status"":""completed""}"	mobile
C886196	2025-03-25T13:15:00Z	"{""email"":""lee4812@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-3572""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":262153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786459,""status"":""settled""}"	tablet
C884879	2025-03-25T07:35:13Z	"{""email"":""suzuki9808@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-1444""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65781,""status"":""completed""}"	mobile
C886473	2025-03-25T17:30:43Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-9882""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":22977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114885,""status"":""settled""}"	tablet
C878974	2025-03-25T19:20:03Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2888""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":161004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322008,""status"":""settled""}"	mobile
C880562	2025-03-25T11:25:53Z	"{""email"":""lee1653@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-7573""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88947,""status"":""settled""}"	mobile
C880615	2025-03-25T10:20:40Z	"{""email"":""park5687@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-4287""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":130223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520892,""status"":""settled""}"	mobile
C880898	2025-03-25T02:45:11Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-4177""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":250504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751512,""status"":""settled""}"	mobile
C878456	2025-03-25T20:45:33Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-7358""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41088,""status"":""settled""}"	tablet
C880139	2025-03-25T23:20:36Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7055""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":192633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385266,""status"":""completed""}"	tablet
C883687	2025-03-25T14:20:46Z	"{""email"":""suzuki6115@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-3633""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":222634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222634,""status"":""completed""}"	desktop
C881543	2025-03-25T21:45:08Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-3718""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":5122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10244,""status"":""settled""}"	tablet
C883747	2025-03-25T15:30:12Z	"{""email"":""tanaka9481@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-4213""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81516,""status"":""completed""}"	tablet
C886748	2025-03-25T11:10:11Z	"{""email"":""yamada4973@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-2715""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13269,""status"":""completed""}"	mobile
C882336	2025-03-25T23:35:10Z	"{""email"":""park8747@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-8267""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":22738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90952,""status"":""settled""}"	mobile
C877163	2025-03-25T04:25:13Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-1839""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23756,""status"":""completed""}"	tablet
C877907	2025-03-25T05:15:54Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-3536""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89125,""status"":""settled""}"	mobile
C883503	2025-03-25T01:20:05Z	"{""email"":""tanaka7246@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-2388""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127205,""status"":""completed""}"	desktop
C881095	2025-03-25T07:15:24Z	"{""email"":""suzuki8733@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-7052""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59500,""status"":""completed""}"	desktop
C884781	2025-03-25T20:25:05Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2225""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":18482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55446,""status"":""pending""}"	tablet
C880073	2025-03-25T05:10:16Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-3491""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":54343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163029,""status"":""pending""}"	mobile
C885560	2025-03-25T02:10:28Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-4061""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":186876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747504,""status"":""settled""}"	desktop
C886974	2025-03-25T20:45:35Z	"{""email"":""tanaka6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-3362""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":199327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996635,""status"":""settled""}"	tablet
C881140	2025-03-25T09:10:14Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-7529""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16056,""status"":""completed""}"	mobile
C876574	2025-03-25T22:30:08Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-8581""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":233838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701514,""status"":""pending""}"	tablet
C880251	2025-03-25T16:05:03Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-3691""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":73553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220659,""status"":""settled""}"	desktop
C884618	2025-03-25T20:25:22Z	"{""email"":""park4316@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-6301""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121590,""status"":""completed""}"	mobile
C886747	2025-03-25T22:10:11Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-7966""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":204612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409224,""status"":""settled""}"	desktop
C883353	2025-03-25T11:10:52Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-5374""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138725,""status"":""completed""}"	tablet
C886156	2025-03-25T17:55:38Z	"{""email"":""yamada4080@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1427""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8613,""status"":""settled""}"	desktop
C878478	2025-03-25T00:10:25Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-4630""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":1997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7988,""status"":""completed""}"	mobile
C878253	2025-03-25T15:00:26Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-3220""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15135,""status"":""settled""}"	desktop
C878422	2025-03-25T09:35:04Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7069""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":193634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580902,""status"":""settled""}"	mobile
C878279	2025-03-25T05:35:16Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":166025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332050,""status"":""completed""}"	desktop
C881940	2025-03-25T08:55:08Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8632""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":250567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250567,""status"":""completed""}"	tablet
C877666	2025-03-25T06:05:21Z	"{""email"":""yamada3709@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-6020""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":234184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170920,""status"":""settled""}"	mobile
C882182	2025-03-25T00:55:45Z	"{""email"":""yamada6638@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-3192""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87430,""status"":""completed""}"	tablet
C885842	2025-03-25T20:40:10Z	"{""email"":""yamada1591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":251682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258410,""status"":""settled""}"	desktop
C880357	2025-03-25T15:00:31Z	"{""email"":""park9951@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-6745""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":65790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65790,""status"":""settled""}"	mobile
C886537	2025-03-25T03:50:21Z	"{""email"":""kim395@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-8379""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100495,""status"":""completed""}"	desktop
C876832	2025-03-25T01:35:55Z	"{""email"":""suzuki5333@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-3754""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3080,""status"":""settled""}"	desktop
C880715	2025-03-25T23:50:14Z	"{""email"":""tanaka6855@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-6145""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8814,""status"":""settled""}"	tablet
C882258	2025-03-25T08:40:02Z	"{""email"":""yamada2234@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-3815""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45162,""status"":""settled""}"	mobile
C883671	2025-03-25T04:50:48Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-9665""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25734,""status"":""settled""}"	tablet
C881492	2025-03-25T07:30:52Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-7017""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9214,""status"":""settled""}"	mobile
C884285	2025-03-25T16:15:27Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-9721""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":17757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88785,""status"":""settled""}"	mobile
C877765	2025-03-25T17:35:44Z	"{""email"":""yamada8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-9267""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":8358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25074,""status"":""settled""}"	desktop
C884908	2025-03-25T19:20:18Z	"{""email"":""park5998@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-9378""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":181868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363736,""status"":""completed""}"	desktop
C883279	2025-03-25T13:25:58Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-2244""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20875,""status"":""settled""}"	desktop
C886357	2025-03-25T06:30:12Z	"{""email"":""kim475@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-4474""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":19662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39324,""status"":""settled""}"	desktop
C879654	2025-03-25T19:55:38Z	"{""email"":""yamada3205@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-7952""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14525,""status"":""completed""}"	desktop
C883930	2025-03-25T14:35:39Z	"{""email"":""kim1854@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1772""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":16859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67436,""status"":""completed""}"	tablet
C883382	2025-03-25T15:50:08Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-2593""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":87564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175128,""status"":""pending""}"	desktop
C876692	2025-03-25T22:55:19Z	"{""email"":""suzuki6361@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-1612""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":262185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310925,""status"":""completed""}"	mobile
C878541	2025-03-25T19:50:00Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-3053""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":44448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88896,""status"":""completed""}"	desktop
C883946	2025-03-25T03:40:44Z	"{""email"":""park3082@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-7111""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":242756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242756,""status"":""settled""}"	desktop
