order_number	created_at	customer_info	line_items	payment_details	device_type
C604434	2025-02-27T06:15:50Z	"{""email"":""lee6359@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-1614""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":12811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51244,""status"":""settled""}"	desktop
C608910	2025-02-27T22:00:46Z	"{""email"":""tanaka2286@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-2765""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5506,""status"":""settled""}"	tablet
C604911	2025-02-27T09:45:33Z	"{""email"":""suzuki910@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5072""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":118084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590420,""status"":""settled""}"	tablet
C601988	2025-02-27T03:45:02Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-7194""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":199762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599286,""status"":""settled""}"	desktop
C609898	2025-02-27T03:20:56Z	"{""email"":""lee4400@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-8933""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28078,""status"":""pending""}"	desktop
C611665	2025-02-27T17:35:32Z	"{""email"":""suzuki7086@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-3314""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":33372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133488,""status"":""settled""}"	mobile
C604465	2025-02-27T19:55:33Z	"{""email"":""tanaka4912@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-5744""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23874,""status"":""completed""}"	mobile
C608372	2025-02-27T07:20:37Z	"{""email"":""suzuki4070@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-9047""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":5596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16788,""status"":""completed""}"	desktop
C603716	2025-02-27T11:20:18Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-3638""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":1294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2588,""status"":""settled""}"	desktop
C610394	2025-02-27T19:20:05Z	"{""email"":""tanaka5847@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-2254""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":200248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400496,""status"":""settled""}"	desktop
C610230	2025-02-27T12:40:51Z	"{""email"":""park4250@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7100""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":27585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55170,""status"":""pending""}"	desktop
C604372	2025-02-27T05:15:44Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-7508""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":220836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220836,""status"":""settled""}"	tablet
C609056	2025-02-27T20:00:26Z	"{""email"":""yamada8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-5653""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":235496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706488,""status"":""settled""}"	tablet
C605064	2025-02-27T03:15:28Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-4953""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22201,""status"":""settled""}"	desktop
C605071	2025-02-27T16:55:00Z	"{""email"":""kim3117@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-9781""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":117874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117874,""status"":""settled""}"	mobile
C610312	2025-02-27T22:35:39Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-3888""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85128,""status"":""completed""}"	desktop
C609675	2025-02-27T20:40:52Z	"{""email"":""suzuki9910@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-7787""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":232756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163780,""status"":""pending""}"	tablet
C609762	2025-02-27T07:05:14Z	"{""email"":""lee7039@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-6589""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":257471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257471,""status"":""completed""}"	desktop
C610566	2025-02-27T09:10:08Z	"{""email"":""park9664@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-5980""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72786,""status"":""settled""}"	tablet
C606395	2025-02-27T08:25:26Z	"{""email"":""tanaka9245@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-8207""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":17603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52809,""status"":""pending""}"	tablet
C611002	2025-02-27T14:50:24Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-3723""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49370,""status"":""settled""}"	desktop
C603693	2025-02-27T08:45:56Z	"{""email"":""tanaka5353@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-1411""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144985,""status"":""completed""}"	tablet
C603992	2025-02-27T06:50:21Z	"{""email"":""tanaka883@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-4194""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":43026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215130,""status"":""pending""}"	tablet
C602689	2025-02-27T04:15:22Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-2986""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45345,""status"":""completed""}"	mobile
C610024	2025-02-27T22:00:16Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-2879""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":53002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212008,""status"":""completed""}"	tablet
C605363	2025-02-27T17:05:02Z	"{""email"":""yamada6344@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3513""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":127198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127198,""status"":""settled""}"	mobile
C605880	2025-02-27T12:20:06Z	"{""email"":""suzuki3723@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-8790""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35532,""status"":""settled""}"	mobile
C604893	2025-02-27T17:35:58Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-5812""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":250187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500374,""status"":""completed""}"	tablet
C607995	2025-02-27T12:40:32Z	"{""email"":""park8220@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-3290""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":6950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	tablet
C605287	2025-02-27T18:40:06Z	"{""email"":""tanaka4422@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-8405""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":58690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176070,""status"":""completed""}"	tablet
C602017	2025-02-27T17:55:26Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-7406""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":17056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85280,""status"":""settled""}"	mobile
C607517	2025-02-27T07:55:53Z	"{""email"":""park5557@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-4485""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":83998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83998,""status"":""completed""}"	desktop
C603736	2025-02-27T09:45:58Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-2195""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":37649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75298,""status"":""settled""}"	tablet
C605743	2025-02-27T13:50:31Z	"{""email"":""park3181@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1334""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":240251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201255,""status"":""pending""}"	tablet
C602489	2025-02-27T20:00:53Z	"{""email"":""park3800@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-3745""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":235444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177220,""status"":""completed""}"	desktop
C610882	2025-02-27T20:00:12Z	"{""email"":""suzuki8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-2133""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":150593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602372,""status"":""completed""}"	desktop
C605175	2025-02-27T15:20:19Z	"{""email"":""suzuki6714@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-8011""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":30102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30102,""status"":""settled""}"	mobile
C610463	2025-02-27T10:40:17Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-3763""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":195400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977000,""status"":""pending""}"	desktop
C607914	2025-02-27T21:40:43Z	"{""email"":""kim2250@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-4680""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":212746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212746,""status"":""settled""}"	desktop
C604890	2025-02-27T02:00:47Z	"{""email"":""suzuki3148@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-9174""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":5808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29040,""status"":""pending""}"	tablet
C605739	2025-02-27T00:15:27Z	"{""email"":""suzuki3978@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-4473""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70167,""status"":""completed""}"	tablet
C604429	2025-02-27T16:45:17Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-3638""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22167,""status"":""settled""}"	mobile
C602860	2025-02-27T02:10:23Z	"{""email"":""suzuki2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-3810""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":184896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184896,""status"":""completed""}"	tablet
C607695	2025-02-27T07:25:35Z	"{""email"":""tanaka3970@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-5292""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":118060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354180,""status"":""settled""}"	tablet
C602825	2025-02-27T06:00:10Z	"{""email"":""park3024@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-9912""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3160,""status"":""completed""}"	mobile
C608905	2025-02-27T17:25:10Z	"{""email"":""suzuki9306@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-8385""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":4983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24915,""status"":""pending""}"	tablet
C602328	2025-02-27T02:45:14Z	"{""email"":""yamada9657@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-3726""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":52558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210232,""status"":""pending""}"	desktop
C611468	2025-02-27T14:30:59Z	"{""email"":""kim8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-8001""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":2088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6264,""status"":""settled""}"	tablet
C602553	2025-02-27T12:10:42Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-4935""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":20103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100515,""status"":""settled""}"	desktop
C611916	2025-02-27T11:25:56Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-4676""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22232,""status"":""completed""}"	tablet
C611166	2025-02-27T15:40:06Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-7857""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69225,""status"":""completed""}"	mobile
C603651	2025-02-27T09:50:45Z	"{""email"":""kim8520@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-4278""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26632,""status"":""settled""}"	desktop
C601980	2025-02-27T02:30:33Z	"{""email"":""suzuki8359@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-3315""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":46118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46118,""status"":""settled""}"	desktop
C604842	2025-02-27T01:35:06Z	"{""email"":""lee485@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-8843""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":200778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003890,""status"":""settled""}"	desktop
C603200	2025-02-27T13:25:52Z	"{""email"":""park1196@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7817""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":145476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436428,""status"":""completed""}"	desktop
C607559	2025-02-27T23:05:02Z	"{""email"":""park2071@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-4819""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":48401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96802,""status"":""settled""}"	tablet
C602073	2025-02-27T22:25:54Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-7483""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73935,""status"":""settled""}"	mobile
C608574	2025-02-27T19:20:03Z	"{""email"":""tanaka1786@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-1110""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92695,""status"":""settled""}"	tablet
C608675	2025-02-27T22:40:23Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-3326""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":161442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645768,""status"":""settled""}"	mobile
C608992	2025-02-27T21:15:18Z	"{""email"":""suzuki9414@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-3879""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33876,""status"":""completed""}"	desktop
C608154	2025-02-27T17:40:43Z	"{""email"":""kim9962@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4477""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":48228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48228,""status"":""completed""}"	desktop
C603759	2025-02-27T08:55:06Z	"{""email"":""lee8174@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-7590""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":128460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128460,""status"":""settled""}"	tablet
C608485	2025-02-27T03:25:00Z	"{""email"":""tanaka6039@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-8849""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":73361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220083,""status"":""completed""}"	desktop
C604646	2025-02-27T11:00:08Z	"{""email"":""kim2305@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8846""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":164851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164851,""status"":""settled""}"	mobile
C609806	2025-02-27T19:15:33Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-3238""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	tablet
C606514	2025-02-27T07:35:27Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-2973""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56608,""status"":""completed""}"	tablet
C607154	2025-02-27T15:05:03Z	"{""email"":""lee8034@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-7938""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":152677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305354,""status"":""settled""}"	mobile
C603857	2025-02-27T23:15:46Z	"{""email"":""kim6535@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-6712""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":27664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110656,""status"":""settled""}"	tablet
C609717	2025-02-27T12:20:15Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-9424""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4729,""status"":""completed""}"	desktop
C606504	2025-02-27T06:40:06Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-4427""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	desktop
C605864	2025-02-27T18:45:51Z	"{""email"":""lee3724@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-7714""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61750,""status"":""settled""}"	mobile
C602528	2025-02-27T04:55:09Z	"{""email"":""kim6668@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-4343""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":112372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112372,""status"":""completed""}"	mobile
C609533	2025-02-27T15:10:18Z	"{""email"":""yamada1428@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9517""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":191876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383752,""status"":""completed""}"	desktop
C604001	2025-02-27T04:30:58Z	"{""email"":""lee5207@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2546""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22987,""status"":""settled""}"	mobile
C607133	2025-02-27T01:05:40Z	"{""email"":""park6295@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-3912""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24527,""status"":""settled""}"	desktop
C611015	2025-02-27T02:45:21Z	"{""email"":""tanaka9742@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-6886""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":239340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718020,""status"":""completed""}"	mobile
C605211	2025-02-27T10:45:33Z	"{""email"":""tanaka6816@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-7291""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":6392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12784,""status"":""settled""}"	mobile
C611765	2025-02-27T11:20:17Z	"{""email"":""lee867@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-3946""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24435,""status"":""settled""}"	mobile
C609406	2025-02-27T12:30:21Z	"{""email"":""kim6727@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-6199""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":26300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78900,""status"":""settled""}"	mobile
C606634	2025-02-27T17:25:02Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-7260""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":126339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379017,""status"":""settled""}"	tablet
C611905	2025-02-27T05:45:47Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-8498""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":11277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11277,""status"":""settled""}"	tablet
C604649	2025-02-27T12:55:23Z	"{""email"":""tanaka8385@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-6035""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49895,""status"":""settled""}"	desktop
C612231	2025-02-27T03:35:56Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-3048""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":158788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793940,""status"":""settled""}"	desktop
C608924	2025-02-27T06:25:17Z	"{""email"":""lee2977@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-2183""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":16607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49821,""status"":""pending""}"	tablet
C608784	2025-02-27T11:35:53Z	"{""email"":""park3773@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-3233""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":78583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157166,""status"":""settled""}"	mobile
C604905	2025-02-27T20:00:01Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9665""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":119858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479432,""status"":""completed""}"	mobile
C606046	2025-02-27T19:00:50Z	"{""email"":""lee7098@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-1150""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":166769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333538,""status"":""settled""}"	mobile
C607360	2025-02-27T10:30:42Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-4961""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":24671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74013,""status"":""settled""}"	mobile
C604740	2025-02-27T06:05:02Z	"{""email"":""lee2606@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3988""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136740,""status"":""completed""}"	desktop
C606096	2025-02-27T07:40:45Z	"{""email"":""park8685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":71812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359060,""status"":""completed""}"	mobile
C603788	2025-02-27T22:00:32Z	"{""email"":""park8414@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5154""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":41020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164080,""status"":""settled""}"	mobile
C610899	2025-02-27T19:55:27Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-7114""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23540,""status"":""completed""}"	tablet
C605649	2025-02-27T22:50:14Z	"{""email"":""kim9152@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-4164""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":253552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253552,""status"":""completed""}"	desktop
