order_number	created_at	customer_info	line_items	payment_details	device_type
C271162	2025-01-26T22:15:22Z	"{""email"":""park9928@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-5579""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":71691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71691,""status"":""completed""}"	tablet
C273430	2025-01-26T07:50:52Z	"{""email"":""suzuki8927@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-6629""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26865,""status"":""settled""}"	mobile
C270575	2025-01-26T13:50:50Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-9407""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28110,""status"":""completed""}"	desktop
C273837	2025-01-26T22:55:39Z	"{""email"":""kim8876@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-8283""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":92390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369560,""status"":""completed""}"	tablet
C268718	2025-01-26T04:05:29Z	"{""email"":""lee1756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32282,""status"":""settled""}"	tablet
C269473	2025-01-26T16:00:08Z	"{""email"":""yamada6516@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-6595""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":135405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270810,""status"":""settled""}"	tablet
C273433	2025-01-26T05:30:35Z	"{""email"":""suzuki8551@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-6258""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101208,""status"":""completed""}"	mobile
C270343	2025-01-26T23:50:34Z	"{""email"":""suzuki7455@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-9572""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44799,""status"":""pending""}"	tablet
C271414	2025-01-26T04:25:26Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-2933""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	desktop
C271403	2025-01-26T03:20:44Z	"{""email"":""yamada220@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-6727""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":142919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571676,""status"":""settled""}"	desktop
C273179	2025-01-26T11:40:24Z	"{""email"":""suzuki8061@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-5780""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":28119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112476,""status"":""settled""}"	mobile
C271847	2025-01-26T15:25:58Z	"{""email"":""tanaka5961@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-7765""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":241250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241250,""status"":""settled""}"	tablet
C264153	2025-01-26T23:45:42Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-9591""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130430,""status"":""settled""}"	tablet
C270108	2025-01-26T11:55:45Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-1818""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":73518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294072,""status"":""settled""}"	desktop
C270813	2025-01-26T18:35:48Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-7691""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":191264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573792,""status"":""completed""}"	tablet
C266257	2025-01-26T00:10:26Z	"{""email"":""yamada9624@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1206""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":9671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29013,""status"":""completed""}"	tablet
C272873	2025-01-26T17:55:35Z	"{""email"":""tanaka3688@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9351""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":29656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59312,""status"":""settled""}"	desktop
C270709	2025-01-26T03:25:49Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1450""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":98604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394416,""status"":""pending""}"	tablet
C272486	2025-01-26T21:55:14Z	"{""email"":""suzuki5870@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-5796""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":216934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867736,""status"":""completed""}"	mobile
C274518	2025-01-26T03:35:17Z	"{""email"":""suzuki8859@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-3480""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":223334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893336,""status"":""pending""}"	tablet
C268462	2025-01-26T18:35:31Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-6998""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2434,""status"":""settled""}"	mobile
C267210	2025-01-26T07:35:10Z	"{""email"":""park3001@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":71898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359490,""status"":""settled""}"	tablet
C274471	2025-01-26T23:30:08Z	"{""email"":""suzuki3335@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-5686""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":261166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305830,""status"":""settled""}"	desktop
C272423	2025-01-26T12:30:22Z	"{""email"":""tanaka4654@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5945""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	tablet
C272304	2025-01-26T01:10:20Z	"{""email"":""suzuki3755@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9098""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6516,""status"":""pending""}"	tablet
C264361	2025-01-26T08:50:58Z	"{""email"":""yamada6892@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-1923""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":234818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469636,""status"":""settled""}"	tablet
C266657	2025-01-26T19:50:10Z	"{""email"":""kim8126@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-7660""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":77501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310004,""status"":""completed""}"	mobile
C271335	2025-01-26T16:30:27Z	"{""email"":""suzuki9274@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-9873""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":186869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560607,""status"":""pending""}"	desktop
C268643	2025-01-26T20:05:31Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-6698""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":204988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819952,""status"":""pending""}"	tablet
C264407	2025-01-26T23:15:59Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9887""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51818,""status"":""completed""}"	desktop
C273099	2025-01-26T23:10:22Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-7418""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":73782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221346,""status"":""settled""}"	tablet
C266431	2025-01-26T09:45:28Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-5722""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":135455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270910,""status"":""settled""}"	mobile
C270900	2025-01-26T22:25:50Z	"{""email"":""park2747@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-1572""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":167841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503523,""status"":""completed""}"	tablet
C267759	2025-01-26T18:10:55Z	"{""email"":""yamada9243@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-9596""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":3933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11799,""status"":""completed""}"	desktop
C264969	2025-01-26T11:05:31Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5984""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":255750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767250,""status"":""settled""}"	tablet
C274546	2025-01-26T12:35:21Z	"{""email"":""suzuki8168@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-9326""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":111176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333528,""status"":""settled""}"	mobile
C273389	2025-01-26T15:10:01Z	"{""email"":""park675@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-1717""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":116624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233248,""status"":""settled""}"	mobile
C268500	2025-01-26T00:05:56Z	"{""email"":""tanaka5216@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-1751""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":67862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271448,""status"":""settled""}"	mobile
C268252	2025-01-26T17:45:53Z	"{""email"":""kim767@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1737""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":6443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12886,""status"":""completed""}"	tablet
C269216	2025-01-26T23:55:35Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6906""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":254351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508702,""status"":""settled""}"	desktop
C267760	2025-01-26T23:30:11Z	"{""email"":""tanaka9056@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-2820""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":30127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150635,""status"":""settled""}"	mobile
C267965	2025-01-26T15:45:24Z	"{""email"":""lee5868@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-9235""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":10816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10816,""status"":""pending""}"	mobile
C271445	2025-01-26T01:05:57Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-1916""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32757,""status"":""completed""}"	tablet
C270717	2025-01-26T21:40:05Z	"{""email"":""tanaka4305@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-8619""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145150,""status"":""settled""}"	tablet
C266394	2025-01-26T19:30:03Z	"{""email"":""lee8137@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-3375""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":95377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95377,""status"":""settled""}"	tablet
C267303	2025-01-26T14:35:02Z	"{""email"":""suzuki4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-8177""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92435,""status"":""settled""}"	tablet
C266069	2025-01-26T12:40:53Z	"{""email"":""lee2921@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-5884""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142760,""status"":""settled""}"	tablet
C265054	2025-01-26T06:15:01Z	"{""email"":""lee4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-8854""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141105,""status"":""settled""}"	tablet
C267022	2025-01-26T18:20:59Z	"{""email"":""lee4725@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-8496""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9718,""status"":""settled""}"	tablet
C265966	2025-01-26T20:10:13Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-7799""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":20908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104540,""status"":""settled""}"	desktop
C264306	2025-01-26T10:30:45Z	"{""email"":""yamada5302@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-2969""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":227847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911388,""status"":""completed""}"	desktop
C274280	2025-01-26T16:50:39Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-9869""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":208794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835176,""status"":""completed""}"	tablet
C268382	2025-01-26T04:30:54Z	"{""email"":""lee9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3950""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":106462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425848,""status"":""settled""}"	mobile
C270969	2025-01-26T11:35:36Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-6965""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70152,""status"":""settled""}"	mobile
C268783	2025-01-26T14:20:44Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-7143""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125945,""status"":""completed""}"	tablet
C269219	2025-01-26T10:45:30Z	"{""email"":""kim6896@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-9994""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":236812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236812,""status"":""settled""}"	tablet
C267014	2025-01-26T07:10:56Z	"{""email"":""lee6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-2011""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":58367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116734,""status"":""settled""}"	mobile
C271463	2025-01-26T12:30:41Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-9376""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34940,""status"":""completed""}"	desktop
C267488	2025-01-26T02:40:23Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-2267""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	tablet
C269057	2025-01-26T18:05:21Z	"{""email"":""yamada8168@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-7323""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70220,""status"":""settled""}"	tablet
C269056	2025-01-26T12:05:20Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-9992""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25476,""status"":""completed""}"	mobile
C273027	2025-01-26T09:10:49Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4522""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":65567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262268,""status"":""settled""}"	tablet
C264026	2025-01-26T08:50:56Z	"{""email"":""yamada2544@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-7899""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25917,""status"":""settled""}"	desktop
C270440	2025-01-26T09:55:24Z	"{""email"":""suzuki8252@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-4317""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124425,""status"":""settled""}"	mobile
C273763	2025-01-26T04:30:47Z	"{""email"":""lee6133@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-9136""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16603,""status"":""completed""}"	desktop
C267569	2025-01-26T16:40:08Z	"{""email"":""suzuki4031@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-2729""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104275,""status"":""completed""}"	tablet
C270977	2025-01-26T06:40:15Z	"{""email"":""park6177@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2248""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80775,""status"":""completed""}"	tablet
C265046	2025-01-26T21:40:34Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-4871""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45850,""status"":""settled""}"	desktop
C273595	2025-01-26T08:05:00Z	"{""email"":""tanaka7833@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-1816""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28075,""status"":""settled""}"	desktop
C273239	2025-01-26T01:00:48Z	"{""email"":""park6197@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-8411""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":135052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405156,""status"":""settled""}"	desktop
C264432	2025-01-26T13:40:32Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-3354""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":83801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167602,""status"":""settled""}"	mobile
C270133	2025-01-26T07:25:16Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-3248""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3896,""status"":""completed""}"	tablet
C264829	2025-01-26T03:10:57Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4288""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":165911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829555,""status"":""settled""}"	desktop
C269182	2025-01-26T22:30:13Z	"{""email"":""yamada7143@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-4887""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":35599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106797,""status"":""completed""}"	mobile
C269292	2025-01-26T09:20:56Z	"{""email"":""kim1744@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-1381""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":7504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22512,""status"":""completed""}"	tablet
C271734	2025-01-26T22:30:38Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-4305""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":236294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708882,""status"":""completed""}"	mobile
C267272	2025-01-26T09:30:55Z	"{""email"":""kim9542@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-5276""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":125304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125304,""status"":""settled""}"	mobile
C265151	2025-01-26T09:50:33Z	"{""email"":""park5804@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-2717""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93735,""status"":""settled""}"	desktop
C270625	2025-01-26T00:00:18Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-4146""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":186033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372066,""status"":""settled""}"	tablet
C265818	2025-01-26T20:00:59Z	"{""email"":""lee8388@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-4798""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89332,""status"":""completed""}"	mobile
C273878	2025-01-26T18:40:37Z	"{""email"":""park5776@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-8618""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18872,""status"":""settled""}"	tablet
C269664	2025-01-26T13:35:27Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-4390""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":198305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793220,""status"":""settled""}"	tablet
C272878	2025-01-26T12:05:15Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-9430""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112432,""status"":""settled""}"	desktop
C272516	2025-01-26T19:30:30Z	"{""email"":""lee7327@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-4335""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":2277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4554,""status"":""completed""}"	mobile
C265282	2025-01-26T13:25:34Z	"{""email"":""park1494@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-6209""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":126434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632170,""status"":""settled""}"	mobile
C270669	2025-01-26T02:15:47Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-6214""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3623,""status"":""completed""}"	desktop
C264638	2025-01-26T05:45:07Z	"{""email"":""suzuki9890@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-4250""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":197106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197106,""status"":""settled""}"	mobile
C269749	2025-01-26T07:55:50Z	"{""email"":""lee8575@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-4010""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":87168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435840,""status"":""settled""}"	mobile
C270905	2025-01-26T08:00:26Z	"{""email"":""yamada2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-8981""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63424,""status"":""completed""}"	desktop
C265063	2025-01-26T09:30:19Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-6291""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":60591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60591,""status"":""completed""}"	mobile
C267036	2025-01-26T16:15:06Z	"{""email"":""park2154@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-6757""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":116483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349449,""status"":""settled""}"	desktop
C269864	2025-01-26T19:40:49Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-2167""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":855,""status"":""settled""}"	tablet
C272664	2025-01-26T12:00:16Z	"{""email"":""park9440@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-5882""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84354,""status"":""completed""}"	tablet
