order_number	created_at	customer_info	line_items	payment_details	device_type
C90759	2025-01-09T08:10:15Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-1202""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35330,""status"":""completed""}"	desktop
C84863	2025-01-09T07:55:57Z	"{""email"":""tanaka4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-2230""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19872,""status"":""settled""}"	mobile
C84901	2025-01-09T02:30:22Z	"{""email"":""park2781@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-3814""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":166555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333110,""status"":""settled""}"	tablet
C87478	2025-01-09T18:40:42Z	"{""email"":""park3208@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-3006""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":221088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442176,""status"":""settled""}"	desktop
C86471	2025-01-09T18:45:26Z	"{""email"":""tanaka4348@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-3744""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":11390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34170,""status"":""completed""}"	desktop
C87628	2025-01-09T03:55:45Z	"{""email"":""tanaka7578@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-8531""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14624,""status"":""settled""}"	desktop
C91190	2025-01-09T21:20:33Z	"{""email"":""lee7719@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-5478""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15372,""status"":""settled""}"	desktop
C91896	2025-01-09T16:10:08Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-6010""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":78482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78482,""status"":""completed""}"	tablet
C90617	2025-01-09T21:00:35Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-3184""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":253680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268400,""status"":""settled""}"	desktop
C92814	2025-01-09T03:10:42Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1629""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":217402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652206,""status"":""completed""}"	mobile
C89287	2025-01-09T02:45:41Z	"{""email"":""tanaka2209@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-6278""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":95439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381756,""status"":""settled""}"	desktop
C91485	2025-01-09T05:50:07Z	"{""email"":""lee2652@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3325""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":24476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97904,""status"":""completed""}"	desktop
C88868	2025-01-09T03:15:42Z	"{""email"":""tanaka1201@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7385""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45778,""status"":""settled""}"	mobile
C94931	2025-01-09T02:55:43Z	"{""email"":""tanaka5829@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-1901""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":117470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469880,""status"":""settled""}"	mobile
C85716	2025-01-09T14:15:16Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-1104""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94260,""status"":""settled""}"	tablet
C87106	2025-01-09T16:45:01Z	"{""email"":""lee7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1021""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":41021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205105,""status"":""completed""}"	mobile
C91009	2025-01-09T09:20:20Z	"{""email"":""kim4742@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-9059""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":217635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870540,""status"":""completed""}"	mobile
C88956	2025-01-09T22:15:29Z	"{""email"":""kim3444@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-5237""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":186362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745448,""status"":""settled""}"	mobile
C92328	2025-01-09T08:35:23Z	"{""email"":""kim706@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-3377""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":258706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293530,""status"":""settled""}"	desktop
C90979	2025-01-09T14:20:08Z	"{""email"":""park4838@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5041""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":64833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259332,""status"":""pending""}"	tablet
C85703	2025-01-09T06:55:21Z	"{""email"":""yamada3629@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-3038""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":35910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35910,""status"":""settled""}"	mobile
C92930	2025-01-09T14:20:52Z	"{""email"":""tanaka697@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-5002""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35884,""status"":""settled""}"	tablet
C85430	2025-01-09T16:45:54Z	"{""email"":""kim1314@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-1791""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":259830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519660,""status"":""settled""}"	desktop
C88124	2025-01-09T08:25:00Z	"{""email"":""park5064@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-1548""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":198682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596046,""status"":""settled""}"	desktop
C84944	2025-01-09T14:20:56Z	"{""email"":""kim144@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-7083""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":216989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084945,""status"":""settled""}"	mobile
C92554	2025-01-09T05:30:33Z	"{""email"":""tanaka1224@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-5744""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":7678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30712,""status"":""settled""}"	tablet
C88692	2025-01-09T18:30:45Z	"{""email"":""suzuki5806@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-8661""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56490,""status"":""completed""}"	mobile
C85008	2025-01-09T14:00:05Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-9656""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40668,""status"":""settled""}"	tablet
C84685	2025-01-09T05:05:03Z	"{""email"":""kim6851@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-8133""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42154,""status"":""completed""}"	mobile
C85315	2025-01-09T14:40:59Z	"{""email"":""kim7767@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-7888""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":29870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59740,""status"":""settled""}"	desktop
C93055	2025-01-09T21:30:00Z	"{""email"":""tanaka6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2588""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":105926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105926,""status"":""settled""}"	mobile
C85408	2025-01-09T22:35:57Z	"{""email"":""park4911@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-9891""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":110971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554855,""status"":""settled""}"	tablet
C94688	2025-01-09T09:35:32Z	"{""email"":""kim3209@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-4323""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":29195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58390,""status"":""settled""}"	mobile
C93958	2025-01-09T19:20:22Z	"{""email"":""park8225@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8143""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14099,""status"":""settled""}"	desktop
C90203	2025-01-09T10:15:18Z	"{""email"":""suzuki3086@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-5925""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":18116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54348,""status"":""settled""}"	tablet
C88778	2025-01-09T03:20:01Z	"{""email"":""yamada5648@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-8180""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":86363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431815,""status"":""settled""}"	tablet
C90704	2025-01-09T14:15:43Z	"{""email"":""yamada496@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5417""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":31721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31721,""status"":""settled""}"	mobile
C89038	2025-01-09T02:35:35Z	"{""email"":""yamada9743@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-7495""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":162673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813365,""status"":""settled""}"	desktop
C92026	2025-01-09T03:20:56Z	"{""email"":""yamada3464@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-7890""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89228,""status"":""pending""}"	mobile
C91958	2025-01-09T07:50:03Z	"{""email"":""kim1545@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-7789""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":258025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032100,""status"":""settled""}"	mobile
C88323	2025-01-09T02:45:44Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-7192""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29906,""status"":""settled""}"	desktop
C90224	2025-01-09T07:25:48Z	"{""email"":""yamada7106@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-6877""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":6365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25460,""status"":""settled""}"	desktop
C89495	2025-01-09T07:35:15Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-4984""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":162260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486780,""status"":""settled""}"	desktop
C86431	2025-01-09T04:10:23Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-3414""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":113503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454012,""status"":""settled""}"	tablet
C89735	2025-01-09T01:25:10Z	"{""email"":""lee2397@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-7960""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":119905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239810,""status"":""completed""}"	tablet
C93957	2025-01-09T01:25:31Z	"{""email"":""lee8414@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-1997""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":107754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107754,""status"":""pending""}"	mobile
C87311	2025-01-09T03:30:02Z	"{""email"":""park875@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-2444""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":90865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363460,""status"":""settled""}"	tablet
C92886	2025-01-09T21:55:20Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-5940""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":25790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25790,""status"":""completed""}"	tablet
C88655	2025-01-09T07:35:41Z	"{""email"":""kim4214@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-8965""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19744,""status"":""settled""}"	desktop
C87983	2025-01-09T01:05:58Z	"{""email"":""yamada4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-3836""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70560,""status"":""settled""}"	tablet
C86142	2025-01-09T20:25:02Z	"{""email"":""yamada774@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1680""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32214,""status"":""settled""}"	mobile
C84728	2025-01-09T06:35:58Z	"{""email"":""tanaka2179@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-4204""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":226740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453480,""status"":""completed""}"	mobile
C86131	2025-01-09T16:00:40Z	"{""email"":""kim1689@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9281""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":216772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867088,""status"":""pending""}"	tablet
C91109	2025-01-09T14:30:17Z	"{""email"":""yamada5296@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-9533""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":76017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380085,""status"":""pending""}"	desktop
C87260	2025-01-09T12:35:15Z	"{""email"":""tanaka5646@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-7141""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":240169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240169,""status"":""settled""}"	tablet
C86872	2025-01-09T16:10:40Z	"{""email"":""yamada518@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-2090""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42588,""status"":""completed""}"	mobile
C90821	2025-01-09T16:10:25Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-8906""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9578,""status"":""completed""}"	mobile
C93529	2025-01-09T22:50:31Z	"{""email"":""tanaka9019@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6460""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112820,""status"":""completed""}"	tablet
C93254	2025-01-09T10:10:48Z	"{""email"":""yamada5964@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-9805""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":2997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2997,""status"":""settled""}"	mobile
C85767	2025-01-09T03:25:19Z	"{""email"":""tanaka5518@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-1898""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":94047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188094,""status"":""pending""}"	mobile
C94944	2025-01-09T15:30:27Z	"{""email"":""lee8231@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-2901""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85324,""status"":""completed""}"	desktop
C94604	2025-01-09T01:35:30Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-7367""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3843,""status"":""settled""}"	tablet
C94879	2025-01-09T14:25:10Z	"{""email"":""tanaka4304@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-5631""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":12348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61740,""status"":""completed""}"	mobile
C88613	2025-01-09T13:15:05Z	"{""email"":""kim497@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-6376""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	mobile
C86688	2025-01-09T00:35:02Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-5512""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":206827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206827,""status"":""settled""}"	mobile
C90257	2025-01-09T21:05:34Z	"{""email"":""lee3548@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-9577""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":60270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120540,""status"":""settled""}"	mobile
C88051	2025-01-09T16:50:22Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-3995""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":161856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161856,""status"":""settled""}"	mobile
C91840	2025-01-09T12:25:42Z	"{""email"":""yamada8678@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3364""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":229277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229277,""status"":""settled""}"	mobile
C86516	2025-01-09T03:25:58Z	"{""email"":""tanaka336@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-1552""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":164322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164322,""status"":""settled""}"	desktop
C90235	2025-01-09T04:30:32Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-5698""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":221330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442660,""status"":""settled""}"	tablet
C88708	2025-01-09T12:55:23Z	"{""email"":""kim4139@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3596""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":116188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580940,""status"":""settled""}"	mobile
C94435	2025-01-09T14:00:51Z	"{""email"":""suzuki864@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-3962""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":43008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215040,""status"":""settled""}"	desktop
C85989	2025-01-09T15:45:03Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-6157""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	tablet
C84731	2025-01-09T22:00:00Z	"{""email"":""suzuki9142@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-8126""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119860,""status"":""completed""}"	tablet
C91256	2025-01-09T10:30:15Z	"{""email"":""lee6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-2323""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":81245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406225,""status"":""settled""}"	mobile
C92827	2025-01-09T04:30:00Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-8063""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11436,""status"":""settled""}"	tablet
C94030	2025-01-09T04:55:05Z	"{""email"":""suzuki5540@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-5223""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":34695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173475,""status"":""pending""}"	tablet
C84509	2025-01-09T08:25:43Z	"{""email"":""park7393@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7029""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":105188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105188,""status"":""settled""}"	mobile
C91475	2025-01-09T21:15:16Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-8937""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19747,""status"":""settled""}"	desktop
C91822	2025-01-09T05:00:40Z	"{""email"":""tanaka2507@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-3682""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39915,""status"":""settled""}"	mobile
C94158	2025-01-09T04:30:08Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-5992""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34410,""status"":""completed""}"	desktop
C84721	2025-01-09T02:20:59Z	"{""email"":""suzuki1343@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-7613""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64788,""status"":""settled""}"	mobile
C88979	2025-01-09T01:15:00Z	"{""email"":""tanaka4447@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-8393""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15281,""status"":""settled""}"	mobile
C86499	2025-01-09T15:10:39Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-5807""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":239994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719982,""status"":""settled""}"	mobile
C84753	2025-01-09T13:05:19Z	"{""email"":""park9906@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-9784""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":55990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223960,""status"":""settled""}"	mobile
C85062	2025-01-09T20:05:39Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-9957""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9396,""status"":""settled""}"	desktop
C93888	2025-01-09T05:15:23Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-3721""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":163456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490368,""status"":""settled""}"	mobile
C90339	2025-01-09T16:50:44Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-5235""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75540,""status"":""completed""}"	tablet
C85740	2025-01-09T14:45:37Z	"{""email"":""kim2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-1312""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":155769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311538,""status"":""completed""}"	mobile
C94034	2025-01-09T23:55:32Z	"{""email"":""lee5155@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-1813""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":180179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180179,""status"":""completed""}"	tablet
C88022	2025-01-09T08:30:12Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-6259""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109910,""status"":""completed""}"	desktop
C88764	2025-01-09T16:10:52Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-2577""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":145229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580916,""status"":""settled""}"	tablet
