order_number	created_at	customer_info	line_items	payment_details	device_type
C222733	2025-01-22T18:20:22Z	"{""email"":""park5281@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-5672""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60100,""status"":""settled""}"	desktop
C231098	2025-01-22T04:10:04Z	"{""email"":""lee3600@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-2994""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":239408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718224,""status"":""completed""}"	mobile
C229340	2025-01-22T19:25:07Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-7630""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26177,""status"":""settled""}"	tablet
C229939	2025-01-22T18:15:27Z	"{""email"":""yamada7610@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-2976""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53000,""status"":""settled""}"	mobile
C228546	2025-01-22T15:20:39Z	"{""email"":""suzuki247@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5399""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":206709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033545,""status"":""settled""}"	tablet
C223247	2025-01-22T13:15:28Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-9706""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29938,""status"":""completed""}"	desktop
C228116	2025-01-22T14:20:28Z	"{""email"":""tanaka9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-6743""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":26338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79014,""status"":""completed""}"	tablet
C230949	2025-01-22T19:10:42Z	"{""email"":""kim6258@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-2209""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92696,""status"":""settled""}"	mobile
C228808	2025-01-22T05:10:49Z	"{""email"":""kim9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-2926""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":171206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856030,""status"":""completed""}"	tablet
C228756	2025-01-22T05:15:28Z	"{""email"":""suzuki7005@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-5285""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8686,""status"":""settled""}"	mobile
C224128	2025-01-22T19:30:53Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-7393""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":252550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252550,""status"":""settled""}"	mobile
C227597	2025-01-22T00:10:05Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-9634""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7934,""status"":""completed""}"	mobile
C224602	2025-01-22T01:55:33Z	"{""email"":""suzuki5649@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-3415""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":28844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115376,""status"":""settled""}"	mobile
C231734	2025-01-22T06:35:00Z	"{""email"":""park2976@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-3100""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18148,""status"":""settled""}"	desktop
C223824	2025-01-22T05:50:22Z	"{""email"":""suzuki1959@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-6894""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":127423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127423,""status"":""settled""}"	mobile
C224959	2025-01-22T14:25:45Z	"{""email"":""kim4952@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-3479""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":188233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188233,""status"":""settled""}"	mobile
C230108	2025-01-22T23:50:10Z	"{""email"":""yamada7295@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-9049""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":143940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575760,""status"":""settled""}"	mobile
C225802	2025-01-22T11:25:09Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-1074""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107600,""status"":""settled""}"	desktop
C224135	2025-01-22T00:10:16Z	"{""email"":""lee6802@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-9857""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":243792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487584,""status"":""settled""}"	tablet
C228813	2025-01-22T08:25:38Z	"{""email"":""yamada1522@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-6947""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17065,""status"":""completed""}"	mobile
C222616	2025-01-22T19:05:10Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-9932""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":167414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334828,""status"":""settled""}"	tablet
C224381	2025-01-22T11:05:40Z	"{""email"":""park5545@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3264""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":257988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289940,""status"":""settled""}"	desktop
C222507	2025-01-22T05:45:00Z	"{""email"":""kim6310@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-9293""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":223045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223045,""status"":""settled""}"	desktop
C221773	2025-01-22T02:05:25Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-2813""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":12279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12279,""status"":""completed""}"	tablet
C232202	2025-01-22T13:40:41Z	"{""email"":""kim8946@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-9209""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":43192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86384,""status"":""completed""}"	desktop
C222513	2025-01-22T13:15:17Z	"{""email"":""lee2013@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-8384""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54528,""status"":""settled""}"	tablet
C227944	2025-01-22T09:50:17Z	"{""email"":""park6839@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-4002""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":64490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193470,""status"":""settled""}"	tablet
C230125	2025-01-22T03:00:29Z	"{""email"":""suzuki9788@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-5457""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10621,""status"":""completed""}"	tablet
C223790	2025-01-22T00:15:02Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9287""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16188,""status"":""pending""}"	mobile
C230097	2025-01-22T00:15:03Z	"{""email"":""yamada1777@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-4198""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":153191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306382,""status"":""settled""}"	tablet
C224247	2025-01-22T14:10:29Z	"{""email"":""park469@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-8078""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91420,""status"":""completed""}"	mobile
C228856	2025-01-22T01:40:36Z	"{""email"":""park906@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40856,""status"":""settled""}"	mobile
C226705	2025-01-22T06:50:34Z	"{""email"":""tanaka7084@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-4996""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45275,""status"":""settled""}"	mobile
C222517	2025-01-22T17:10:36Z	"{""email"":""kim5974@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-2068""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":77944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311776,""status"":""settled""}"	mobile
C226362	2025-01-22T03:10:29Z	"{""email"":""yamada5908@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4187""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":2549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2549,""status"":""settled""}"	desktop
C225698	2025-01-22T23:05:26Z	"{""email"":""tanaka5095@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-9514""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":53218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53218,""status"":""settled""}"	desktop
C230106	2025-01-22T23:25:48Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-7702""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65885,""status"":""completed""}"	mobile
C229594	2025-01-22T04:40:32Z	"{""email"":""yamada2935@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8755""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":200417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801668,""status"":""settled""}"	tablet
C231237	2025-01-22T11:45:05Z	"{""email"":""park7928@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-6687""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":259837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259837,""status"":""completed""}"	tablet
C227335	2025-01-22T14:40:29Z	"{""email"":""suzuki5749@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-2831""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47940,""status"":""settled""}"	tablet
C227545	2025-01-22T05:10:43Z	"{""email"":""yamada8699@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":235822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707466,""status"":""settled""}"	mobile
C227514	2025-01-22T21:25:11Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-1678""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73440,""status"":""completed""}"	tablet
C229113	2025-01-22T23:05:09Z	"{""email"":""park664@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-6230""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":225212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900848,""status"":""completed""}"	desktop
C222027	2025-01-22T16:10:25Z	"{""email"":""yamada4325@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-5214""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":211728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211728,""status"":""completed""}"	desktop
C225020	2025-01-22T22:35:37Z	"{""email"":""suzuki1764@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-1413""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18485,""status"":""settled""}"	mobile
C229746	2025-01-22T03:20:38Z	"{""email"":""suzuki3455@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-6636""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":11282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33846,""status"":""settled""}"	desktop
C231333	2025-01-22T11:00:03Z	"{""email"":""lee9034@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-2946""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":179354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179354,""status"":""completed""}"	desktop
C224724	2025-01-22T11:30:34Z	"{""email"":""lee2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-7631""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131155,""status"":""settled""}"	mobile
C224603	2025-01-22T20:25:12Z	"{""email"":""yamada4757@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-1404""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26438,""status"":""settled""}"	mobile
C221835	2025-01-22T07:45:41Z	"{""email"":""kim90@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-4896""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1726,""status"":""settled""}"	tablet
C222428	2025-01-22T23:50:47Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-1237""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74673,""status"":""settled""}"	desktop
C231962	2025-01-22T17:05:16Z	"{""email"":""park4010@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-3888""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":184872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739488,""status"":""settled""}"	mobile
C226023	2025-01-22T01:20:42Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-6774""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110060,""status"":""completed""}"	mobile
C222257	2025-01-22T09:05:00Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-1422""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":26484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	desktop
C226130	2025-01-22T02:30:20Z	"{""email"":""lee4438@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-5964""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87408,""status"":""settled""}"	desktop
C227981	2025-01-22T01:25:09Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-9470""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":6777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33885,""status"":""settled""}"	desktop
C231859	2025-01-22T23:30:55Z	"{""email"":""suzuki7435@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-9953""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":148102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592408,""status"":""settled""}"	tablet
C226941	2025-01-22T20:50:21Z	"{""email"":""yamada3069@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-9376""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":240652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203260,""status"":""completed""}"	tablet
C229103	2025-01-22T03:40:30Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-9399""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":55826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223304,""status"":""pending""}"	desktop
C225203	2025-01-22T18:50:11Z	"{""email"":""kim5128@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-5623""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13226,""status"":""settled""}"	tablet
C225919	2025-01-22T15:25:35Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-7063""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":198314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198314,""status"":""pending""}"	desktop
C229429	2025-01-22T18:55:47Z	"{""email"":""park2504@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-5510""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":51999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207996,""status"":""settled""}"	desktop
C223914	2025-01-22T15:15:53Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-7847""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":19359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96795,""status"":""completed""}"	tablet
C226380	2025-01-22T07:30:55Z	"{""email"":""park1549@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-8040""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45980,""status"":""settled""}"	mobile
C225627	2025-01-22T13:15:14Z	"{""email"":""suzuki3602@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-3228""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":78394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313576,""status"":""settled""}"	desktop
C225024	2025-01-22T02:10:11Z	"{""email"":""park6995@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-3459""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32632,""status"":""settled""}"	tablet
C223363	2025-01-22T10:15:22Z	"{""email"":""kim9002@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-2159""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":199470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797880,""status"":""completed""}"	mobile
C225839	2025-01-22T20:25:12Z	"{""email"":""park9854@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-3960""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21575,""status"":""settled""}"	tablet
C227290	2025-01-22T09:40:23Z	"{""email"":""suzuki2355@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6505""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":223551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447102,""status"":""settled""}"	tablet
C227541	2025-01-22T13:55:56Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-5009""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41526,""status"":""settled""}"	mobile
C229715	2025-01-22T09:15:01Z	"{""email"":""lee5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-7346""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":142993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142993,""status"":""settled""}"	tablet
C224874	2025-01-22T09:15:04Z	"{""email"":""tanaka2242@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-4842""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":128276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256552,""status"":""pending""}"	tablet
C231327	2025-01-22T22:50:01Z	"{""email"":""kim5040@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-7512""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":254477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254477,""status"":""completed""}"	tablet
C228349	2025-01-22T05:30:54Z	"{""email"":""lee1976@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-2250""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77520,""status"":""pending""}"	tablet
C231371	2025-01-22T14:25:52Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-5233""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59722,""status"":""settled""}"	mobile
C222169	2025-01-22T07:50:43Z	"{""email"":""lee3065@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-9471""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18297,""status"":""pending""}"	mobile
C231933	2025-01-22T02:35:24Z	"{""email"":""kim7136@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-9425""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14506,""status"":""settled""}"	desktop
C226982	2025-01-22T07:35:27Z	"{""email"":""lee9244@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-7024""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":47036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188144,""status"":""settled""}"	mobile
C222846	2025-01-22T00:20:09Z	"{""email"":""lee7996@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-2810""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27616,""status"":""settled""}"	tablet
C229837	2025-01-22T15:35:31Z	"{""email"":""yamada4069@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-4993""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":112970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225940,""status"":""settled""}"	desktop
C223516	2025-01-22T19:50:07Z	"{""email"":""lee6145@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-1844""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":124636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373908,""status"":""settled""}"	tablet
C222205	2025-01-22T17:55:48Z	"{""email"":""tanaka8624@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-9321""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":228746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228746,""status"":""settled""}"	mobile
C227013	2025-01-22T12:45:57Z	"{""email"":""lee4442@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9525""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":199739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998695,""status"":""pending""}"	tablet
C224293	2025-01-22T20:10:35Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-3679""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143415,""status"":""settled""}"	tablet
C231916	2025-01-22T00:40:54Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-9910""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":90562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452810,""status"":""settled""}"	mobile
C226079	2025-01-22T10:45:24Z	"{""email"":""tanaka8987@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-2151""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":238617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193085,""status"":""settled""}"	mobile
C228212	2025-01-22T15:15:37Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-6079""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":33725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168625,""status"":""completed""}"	mobile
C227373	2025-01-22T13:30:47Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5194""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":147112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735560,""status"":""settled""}"	mobile
C225515	2025-01-22T00:50:55Z	"{""email"":""lee7262@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-6853""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":40576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202880,""status"":""settled""}"	tablet
C222066	2025-01-22T02:45:49Z	"{""email"":""tanaka6627@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-1604""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118815,""status"":""settled""}"	mobile
C224634	2025-01-22T04:40:04Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-5638""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":93263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279789,""status"":""settled""}"	tablet
C230767	2025-01-22T22:35:07Z	"{""email"":""lee3153@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9543""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25849,""status"":""settled""}"	tablet
C226569	2025-01-22T09:20:38Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-2833""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":215546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862184,""status"":""completed""}"	mobile
