order_number	created_at	customer_info	line_items	payment_details	device_type
C906612	2025-03-27T20:55:32Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-3612""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":45320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181280,""status"":""pending""}"	desktop
C908112	2025-03-27T09:00:56Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5679""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":45220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135660,""status"":""settled""}"	desktop
C901766	2025-03-27T04:50:36Z	"{""email"":""lee730@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1598""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":4978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19912,""status"":""completed""}"	desktop
C898781	2025-03-27T17:50:05Z	"{""email"":""suzuki5919@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-9251""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":90015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180030,""status"":""settled""}"	desktop
C901696	2025-03-27T02:25:40Z	"{""email"":""lee7040@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-5029""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":160190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160190,""status"":""pending""}"	tablet
C902416	2025-03-27T11:15:14Z	"{""email"":""suzuki7349@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-1655""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":57546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230184,""status"":""settled""}"	desktop
C904109	2025-03-27T17:15:08Z	"{""email"":""suzuki3355@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-2231""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":164384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821920,""status"":""settled""}"	desktop
C907944	2025-03-27T01:55:02Z	"{""email"":""tanaka992@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-9698""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":109690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219380,""status"":""settled""}"	tablet
C903819	2025-03-27T20:10:08Z	"{""email"":""suzuki865@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5172""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":247005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235025,""status"":""settled""}"	tablet
C900454	2025-03-27T10:35:21Z	"{""email"":""suzuki1720@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-3874""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8258,""status"":""settled""}"	tablet
C900362	2025-03-27T22:10:22Z	"{""email"":""yamada5438@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-2361""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10653,""status"":""settled""}"	tablet
C903201	2025-03-27T13:35:03Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8206""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":190277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951385,""status"":""pending""}"	mobile
C901946	2025-03-27T10:55:46Z	"{""email"":""yamada7474@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-6968""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":17362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34724,""status"":""settled""}"	tablet
C903655	2025-03-27T23:35:19Z	"{""email"":""tanaka9302@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-2185""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":142146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710730,""status"":""settled""}"	tablet
C904829	2025-03-27T21:20:58Z	"{""email"":""suzuki2060@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-4309""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":125469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250938,""status"":""completed""}"	mobile
C905545	2025-03-27T08:05:43Z	"{""email"":""yamada8947@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-1247""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":102110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102110,""status"":""settled""}"	mobile
C904961	2025-03-27T15:10:36Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-3386""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":13310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26620,""status"":""settled""}"	tablet
C900814	2025-03-27T23:45:45Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-3363""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39695,""status"":""settled""}"	mobile
C907778	2025-03-27T10:40:52Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3186""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":148795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743975,""status"":""settled""}"	tablet
C901668	2025-03-27T01:50:03Z	"{""email"":""lee4213@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-2742""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":79947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159894,""status"":""settled""}"	tablet
C907204	2025-03-27T01:20:46Z	"{""email"":""park7433@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-1788""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62348,""status"":""settled""}"	tablet
C905906	2025-03-27T17:50:24Z	"{""email"":""tanaka456@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-6831""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":78567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235701,""status"":""completed""}"	mobile
C907432	2025-03-27T18:40:44Z	"{""email"":""tanaka7086@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-6934""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	mobile
C904165	2025-03-27T17:45:30Z	"{""email"":""suzuki2068@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-1161""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":35850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143400,""status"":""settled""}"	desktop
C900820	2025-03-27T05:10:43Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-5273""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":29159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58318,""status"":""settled""}"	tablet
C907418	2025-03-27T23:20:46Z	"{""email"":""yamada1535@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-7508""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":82448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164896,""status"":""pending""}"	tablet
C897721	2025-03-27T16:40:33Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1435""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":87220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174440,""status"":""settled""}"	desktop
C903743	2025-03-27T01:15:09Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-6366""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65492,""status"":""completed""}"	desktop
C907139	2025-03-27T23:05:02Z	"{""email"":""yamada4298@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-6675""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":208508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042540,""status"":""pending""}"	mobile
C906398	2025-03-27T05:45:53Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-8900""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19758,""status"":""settled""}"	mobile
C904402	2025-03-27T13:25:27Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-5760""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47772,""status"":""settled""}"	tablet
C904937	2025-03-27T10:30:44Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-8808""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":48711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146133,""status"":""settled""}"	mobile
C907206	2025-03-27T15:50:36Z	"{""email"":""yamada1363@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-1609""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50540,""status"":""completed""}"	desktop
C898631	2025-03-27T18:10:32Z	"{""email"":""park464@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-9641""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":249908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749724,""status"":""completed""}"	desktop
C898885	2025-03-27T12:00:17Z	"{""email"":""lee3214@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-6387""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":168081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672324,""status"":""completed""}"	tablet
C898583	2025-03-27T07:35:33Z	"{""email"":""tanaka6605@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-9713""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":30033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30033,""status"":""settled""}"	mobile
C903228	2025-03-27T10:45:24Z	"{""email"":""suzuki9166@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-9536""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22904,""status"":""settled""}"	mobile
C906970	2025-03-27T05:25:37Z	"{""email"":""yamada9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8072""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	mobile
C899698	2025-03-27T21:55:26Z	"{""email"":""lee8029@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-6663""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":14882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29764,""status"":""settled""}"	desktop
C907971	2025-03-27T09:05:26Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-6291""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":190653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762612,""status"":""settled""}"	tablet
C906077	2025-03-27T09:55:59Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-6781""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":93901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187802,""status"":""settled""}"	tablet
C898316	2025-03-27T23:00:23Z	"{""email"":""tanaka4552@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-9462""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42956,""status"":""settled""}"	desktop
C904541	2025-03-27T02:00:13Z	"{""email"":""tanaka4131@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-2382""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21068,""status"":""completed""}"	mobile
C898816	2025-03-27T05:55:30Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-3017""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":2129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4258,""status"":""settled""}"	desktop
C898474	2025-03-27T06:25:37Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2834""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47256,""status"":""settled""}"	mobile
C903550	2025-03-27T04:55:12Z	"{""email"":""tanaka7228@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-5836""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":61050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305250,""status"":""completed""}"	mobile
C898847	2025-03-27T23:00:10Z	"{""email"":""kim1004@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-7699""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3478,""status"":""completed""}"	desktop
C904024	2025-03-27T23:00:03Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2199""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20468,""status"":""completed""}"	desktop
C899112	2025-03-27T16:25:10Z	"{""email"":""tanaka3197@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-8356""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55725,""status"":""completed""}"	mobile
C906097	2025-03-27T00:10:47Z	"{""email"":""tanaka5928@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2387""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":183757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551271,""status"":""completed""}"	desktop
C905589	2025-03-27T14:20:59Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-9432""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":27273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81819,""status"":""settled""}"	mobile
C899252	2025-03-27T19:30:34Z	"{""email"":""lee2468@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-4422""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":213117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426234,""status"":""settled""}"	desktop
C905860	2025-03-27T04:35:46Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-1347""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":59050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295250,""status"":""completed""}"	mobile
C899564	2025-03-27T20:55:01Z	"{""email"":""yamada6740@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-4368""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76689,""status"":""completed""}"	mobile
C900270	2025-03-27T05:25:23Z	"{""email"":""kim560@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5279""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":227754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138770,""status"":""completed""}"	mobile
C903176	2025-03-27T21:10:39Z	"{""email"":""tanaka1408@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-3027""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":100883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201766,""status"":""settled""}"	desktop
C898714	2025-03-27T01:00:21Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-1729""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":58341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58341,""status"":""settled""}"	mobile
C903644	2025-03-27T01:15:36Z	"{""email"":""tanaka7777@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-1463""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":60745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242980,""status"":""settled""}"	mobile
C901714	2025-03-27T08:20:13Z	"{""email"":""suzuki735@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-1636""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73420,""status"":""settled""}"	mobile
C906796	2025-03-27T08:55:42Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1070""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":129580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129580,""status"":""pending""}"	tablet
C901257	2025-03-27T14:20:04Z	"{""email"":""yamada8302@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-7390""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":149600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748000,""status"":""completed""}"	tablet
C899182	2025-03-27T17:30:12Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-6287""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":28962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86886,""status"":""completed""}"	tablet
C903748	2025-03-27T22:30:46Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-1465""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":54555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54555,""status"":""settled""}"	mobile
C903969	2025-03-27T01:05:00Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-9585""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90505,""status"":""settled""}"	tablet
C899810	2025-03-27T01:25:51Z	"{""email"":""kim7755@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-1238""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":210832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843328,""status"":""settled""}"	desktop
C902097	2025-03-27T21:30:25Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-5621""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":62461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312305,""status"":""completed""}"	tablet
C899408	2025-03-27T00:00:26Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-5510""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":12885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64425,""status"":""settled""}"	mobile
C902666	2025-03-27T17:15:23Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-1757""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":190430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571290,""status"":""settled""}"	tablet
C906233	2025-03-27T10:15:56Z	"{""email"":""yamada1403@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-9123""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":195165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780660,""status"":""completed""}"	tablet
C901530	2025-03-27T12:15:16Z	"{""email"":""park9427@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-8863""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":164596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822980,""status"":""settled""}"	mobile
C906279	2025-03-27T23:10:12Z	"{""email"":""yamada6757@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-5170""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":171168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171168,""status"":""settled""}"	mobile
C903121	2025-03-27T19:00:20Z	"{""email"":""lee2384@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4221""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":89584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89584,""status"":""completed""}"	desktop
C904590	2025-03-27T00:45:44Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-7363""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":79306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317224,""status"":""completed""}"	desktop
C902638	2025-03-27T18:15:37Z	"{""email"":""suzuki1198@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-3677""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":222304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111520,""status"":""completed""}"	desktop
C906429	2025-03-27T18:50:47Z	"{""email"":""kim9886@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-7195""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":253546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267730,""status"":""settled""}"	desktop
C899223	2025-03-27T10:05:32Z	"{""email"":""lee8563@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-1374""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":149293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447879,""status"":""settled""}"	desktop
C899686	2025-03-27T18:25:37Z	"{""email"":""lee4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-2849""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":124841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124841,""status"":""settled""}"	tablet
C898844	2025-03-27T19:25:29Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-1822""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36093,""status"":""completed""}"	desktop
C905071	2025-03-27T08:40:20Z	"{""email"":""tanaka2932@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-7169""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22396,""status"":""pending""}"	tablet
C905020	2025-03-27T06:00:21Z	"{""email"":""lee7351@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-7843""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121780,""status"":""settled""}"	tablet
C905926	2025-03-27T13:25:33Z	"{""email"":""park7842@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-3737""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":242555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970220,""status"":""settled""}"	tablet
C899259	2025-03-27T18:15:23Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-4556""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":200419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200419,""status"":""settled""}"	desktop
C907926	2025-03-27T20:50:33Z	"{""email"":""yamada9896@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-1153""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53380,""status"":""settled""}"	tablet
C899055	2025-03-27T03:50:13Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-3292""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30004,""status"":""completed""}"	desktop
C899647	2025-03-27T19:40:33Z	"{""email"":""yamada2788@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-2872""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":91199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182398,""status"":""settled""}"	desktop
C906264	2025-03-27T02:30:47Z	"{""email"":""kim4405@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-6240""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":26160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104640,""status"":""completed""}"	mobile
C899399	2025-03-27T10:05:55Z	"{""email"":""suzuki3306@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-9278""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28557,""status"":""settled""}"	desktop
C901627	2025-03-27T23:50:45Z	"{""email"":""park3974@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-3264""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":49432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98864,""status"":""completed""}"	desktop
C906011	2025-03-27T16:00:16Z	"{""email"":""yamada1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-7135""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29272,""status"":""pending""}"	tablet
C907709	2025-03-27T12:10:29Z	"{""email"":""lee2759@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-8709""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":220374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661122,""status"":""settled""}"	desktop
C907605	2025-03-27T12:30:00Z	"{""email"":""kim2405@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-3748""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":127547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510188,""status"":""completed""}"	tablet
C899215	2025-03-27T18:00:34Z	"{""email"":""park8901@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-7737""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":188378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753512,""status"":""settled""}"	tablet
