order_number	created_at	customer_info	line_items	payment_details	device_type
C326759	2025-01-31T01:20:22Z	"{""email"":""lee82@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-1536""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60360,""status"":""settled""}"	mobile
C324019	2025-01-31T21:45:43Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-8034""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":246914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740742,""status"":""settled""}"	tablet
C324211	2025-01-31T16:15:14Z	"{""email"":""kim4075@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-5770""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115820,""status"":""pending""}"	mobile
C322956	2025-01-31T03:30:45Z	"{""email"":""kim8303@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-5026""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18730,""status"":""completed""}"	tablet
C324733	2025-01-31T04:05:25Z	"{""email"":""tanaka2013@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-8990""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26955,""status"":""completed""}"	desktop
C325286	2025-01-31T21:00:41Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-4018""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":109214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327642,""status"":""completed""}"	desktop
C322337	2025-01-31T21:05:51Z	"{""email"":""suzuki5750@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-4415""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":26822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80466,""status"":""settled""}"	mobile
C321757	2025-01-31T13:00:37Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-2835""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28560,""status"":""settled""}"	desktop
C323757	2025-01-31T06:40:31Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-8266""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46612,""status"":""completed""}"	desktop
C325634	2025-01-31T16:45:06Z	"{""email"":""lee5682@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-2778""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":6433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32165,""status"":""settled""}"	tablet
C318618	2025-01-31T12:45:34Z	"{""email"":""tanaka3606@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-9238""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":61691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123382,""status"":""settled""}"	tablet
C325609	2025-01-31T23:10:27Z	"{""email"":""kim671@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-1468""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14738,""status"":""completed""}"	tablet
C323788	2025-01-31T03:05:20Z	"{""email"":""lee9582@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-1898""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":62792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62792,""status"":""settled""}"	desktop
C324414	2025-01-31T14:45:43Z	"{""email"":""kim7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5061""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":190817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763268,""status"":""settled""}"	desktop
C326409	2025-01-31T07:10:09Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-4256""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1189,""status"":""completed""}"	desktop
C325025	2025-01-31T15:10:32Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3586""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":57871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115742,""status"":""completed""}"	desktop
C321905	2025-01-31T02:05:29Z	"{""email"":""suzuki2401@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-2521""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":149217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746085,""status"":""settled""}"	desktop
C321189	2025-01-31T08:45:28Z	"{""email"":""park6297@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-6809""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21180,""status"":""settled""}"	desktop
C327294	2025-01-31T00:30:15Z	"{""email"":""park531@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-4194""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":188343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565029,""status"":""pending""}"	mobile
C323574	2025-01-31T04:15:32Z	"{""email"":""kim1182@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-5870""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58215,""status"":""settled""}"	desktop
C321296	2025-01-31T16:35:40Z	"{""email"":""suzuki3188@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-4697""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":111866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559330,""status"":""completed""}"	tablet
C326410	2025-01-31T09:10:20Z	"{""email"":""suzuki6924@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3355""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":55092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275460,""status"":""completed""}"	mobile
C321051	2025-01-31T14:55:46Z	"{""email"":""suzuki2913@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-5715""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":4424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22120,""status"":""settled""}"	desktop
C324714	2025-01-31T19:55:56Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-3626""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49536,""status"":""settled""}"	desktop
C319345	2025-01-31T13:10:17Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-7008""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":197479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592437,""status"":""settled""}"	mobile
C322007	2025-01-31T20:20:31Z	"{""email"":""park645@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-7135""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":8130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24390,""status"":""settled""}"	tablet
C320882	2025-01-31T18:15:43Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-5866""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28952,""status"":""completed""}"	desktop
C323662	2025-01-31T13:55:28Z	"{""email"":""lee8498@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-4877""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90412,""status"":""pending""}"	tablet
C325360	2025-01-31T16:20:36Z	"{""email"":""yamada8237@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-1846""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":67571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337855,""status"":""settled""}"	tablet
C319028	2025-01-31T03:15:42Z	"{""email"":""suzuki3260@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-7096""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18576,""status"":""settled""}"	mobile
C322759	2025-01-31T20:10:39Z	"{""email"":""yamada4924@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-1998""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63645,""status"":""settled""}"	mobile
C323594	2025-01-31T03:30:25Z	"{""email"":""lee5271@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-7186""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98110,""status"":""completed""}"	mobile
C319632	2025-01-31T19:35:18Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-3859""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":11147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22294,""status"":""pending""}"	tablet
C325984	2025-01-31T05:35:49Z	"{""email"":""lee4352@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-4456""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":158253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474759,""status"":""completed""}"	desktop
C323612	2025-01-31T14:40:07Z	"{""email"":""yamada9677@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-9737""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99832,""status"":""settled""}"	desktop
C326853	2025-01-31T18:05:29Z	"{""email"":""kim9343@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-8336""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":131822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527288,""status"":""completed""}"	desktop
C322848	2025-01-31T17:30:36Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-3446""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":119458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238916,""status"":""completed""}"	tablet
C323349	2025-01-31T14:05:26Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-2907""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":92122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368488,""status"":""settled""}"	tablet
C318653	2025-01-31T10:55:32Z	"{""email"":""kim647@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8387""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":18879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37758,""status"":""completed""}"	tablet
C326564	2025-01-31T11:00:11Z	"{""email"":""park3847@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-6874""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":140636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140636,""status"":""settled""}"	tablet
C320295	2025-01-31T22:35:54Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-3062""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":260465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520930,""status"":""pending""}"	desktop
C321077	2025-01-31T21:40:16Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-7161""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70293,""status"":""completed""}"	mobile
C318093	2025-01-31T19:45:50Z	"{""email"":""park5847@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-9525""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111160,""status"":""settled""}"	desktop
C323355	2025-01-31T10:35:07Z	"{""email"":""park3404@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-3557""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":90906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181812,""status"":""settled""}"	tablet
C322965	2025-01-31T16:20:06Z	"{""email"":""lee7061@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-7684""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56636,""status"":""settled""}"	mobile
C321699	2025-01-31T04:15:19Z	"{""email"":""park9783@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-8962""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105905,""status"":""completed""}"	desktop
C325165	2025-01-31T03:30:40Z	"{""email"":""yamada3040@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5140""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":165568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827840,""status"":""pending""}"	tablet
C321019	2025-01-31T03:35:07Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-7851""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":163595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327190,""status"":""pending""}"	desktop
C317007	2025-01-31T19:45:15Z	"{""email"":""park8838@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-3267""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4800,""status"":""completed""}"	tablet
C317789	2025-01-31T20:20:56Z	"{""email"":""lee9462@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-1594""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116864,""status"":""completed""}"	desktop
C318950	2025-01-31T05:45:24Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-6840""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":180933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904665,""status"":""completed""}"	tablet
C325115	2025-01-31T20:10:56Z	"{""email"":""kim7668@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-2565""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29411,""status"":""settled""}"	tablet
C324240	2025-01-31T10:05:00Z	"{""email"":""kim8420@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-6397""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":151638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454914,""status"":""completed""}"	mobile
C320996	2025-01-31T17:55:48Z	"{""email"":""lee940@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-8264""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":122729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245458,""status"":""completed""}"	desktop
C318070	2025-01-31T03:20:54Z	"{""email"":""suzuki8780@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-7654""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":257711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515422,""status"":""completed""}"	tablet
C321625	2025-01-31T14:10:21Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-7093""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66552,""status"":""completed""}"	tablet
C320762	2025-01-31T05:15:06Z	"{""email"":""tanaka9664@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-1851""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":24184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120920,""status"":""completed""}"	tablet
C318732	2025-01-31T23:15:19Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-4746""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":4753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9506,""status"":""settled""}"	tablet
C317727	2025-01-31T17:00:44Z	"{""email"":""kim8699@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-1048""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70092,""status"":""completed""}"	tablet
C317242	2025-01-31T19:50:09Z	"{""email"":""lee5603@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-6284""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54592,""status"":""completed""}"	tablet
C322214	2025-01-31T03:35:47Z	"{""email"":""kim797@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-6550""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":199515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199515,""status"":""completed""}"	tablet
C321037	2025-01-31T23:20:00Z	"{""email"":""kim8305@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4460""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28254,""status"":""settled""}"	tablet
C323511	2025-01-31T00:55:03Z	"{""email"":""lee9711@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-6007""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81315,""status"":""settled""}"	tablet
C325204	2025-01-31T09:50:18Z	"{""email"":""yamada5369@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4217""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26076,""status"":""pending""}"	mobile
C324851	2025-01-31T14:50:27Z	"{""email"":""kim1708@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-8937""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":201175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402350,""status"":""settled""}"	desktop
C327314	2025-01-31T10:30:57Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-4638""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20225,""status"":""settled""}"	desktop
C325032	2025-01-31T23:35:23Z	"{""email"":""lee5547@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-8420""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26626,""status"":""settled""}"	desktop
C324498	2025-01-31T16:00:11Z	"{""email"":""yamada1734@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-4012""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102725,""status"":""settled""}"	tablet
C316857	2025-01-31T19:15:07Z	"{""email"":""park2702@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-7603""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25964,""status"":""completed""}"	mobile
C318952	2025-01-31T02:35:51Z	"{""email"":""suzuki1741@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-6533""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49838,""status"":""pending""}"	tablet
C326524	2025-01-31T22:05:54Z	"{""email"":""lee6300@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-9510""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77084,""status"":""settled""}"	mobile
C318068	2025-01-31T21:25:15Z	"{""email"":""kim9514@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-3780""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":22396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111980,""status"":""settled""}"	mobile
C327328	2025-01-31T09:40:10Z	"{""email"":""park9018@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-6036""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":126555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379665,""status"":""settled""}"	tablet
C322096	2025-01-31T03:10:14Z	"{""email"":""lee7755@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-6431""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":8807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17614,""status"":""settled""}"	desktop
C321938	2025-01-31T23:25:21Z	"{""email"":""kim4627@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-2144""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":46791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140373,""status"":""completed""}"	desktop
C322244	2025-01-31T02:55:39Z	"{""email"":""kim8450@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-5456""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":57674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173022,""status"":""settled""}"	desktop
C321096	2025-01-31T12:40:26Z	"{""email"":""kim5651@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-3408""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":14429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43287,""status"":""settled""}"	mobile
C325356	2025-01-31T15:30:02Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-3046""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32944,""status"":""settled""}"	mobile
C327305	2025-01-31T04:50:35Z	"{""email"":""kim4417@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-3300""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":156981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156981,""status"":""completed""}"	desktop
C323895	2025-01-31T22:50:06Z	"{""email"":""tanaka9722@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-5354""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":29684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29684,""status"":""pending""}"	tablet
C320237	2025-01-31T11:40:26Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-1033""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":261885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261885,""status"":""settled""}"	tablet
C321243	2025-01-31T22:25:53Z	"{""email"":""lee5284@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-8101""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":57278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57278,""status"":""settled""}"	mobile
C319054	2025-01-31T12:50:55Z	"{""email"":""suzuki8406@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1898""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13481,""status"":""settled""}"	mobile
C327108	2025-01-31T09:00:22Z	"{""email"":""tanaka1768@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7588""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	desktop
C318356	2025-01-31T05:30:46Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-6894""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":27056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81168,""status"":""settled""}"	tablet
C317659	2025-01-31T22:35:05Z	"{""email"":""kim4932@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-8039""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":222019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666057,""status"":""settled""}"	tablet
C323506	2025-01-31T18:40:47Z	"{""email"":""suzuki4838@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-9644""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2913,""status"":""settled""}"	tablet
C317113	2025-01-31T12:35:27Z	"{""email"":""kim7046@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-8301""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":9252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37008,""status"":""completed""}"	mobile
C317447	2025-01-31T08:55:51Z	"{""email"":""yamada8485@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-6681""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":47273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94546,""status"":""settled""}"	mobile
C323451	2025-01-31T05:10:05Z	"{""email"":""yamada191@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-2615""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":161461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645844,""status"":""settled""}"	tablet
C325915	2025-01-31T16:55:44Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-2236""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":14367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28734,""status"":""settled""}"	tablet
C327073	2025-01-31T21:25:20Z	"{""email"":""lee4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-6147""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139895,""status"":""settled""}"	tablet
C326829	2025-01-31T16:30:46Z	"{""email"":""kim695@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-1274""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42845,""status"":""settled""}"	tablet
