order_number	created_at	customer_info	line_items	payment_details	device_type
C567924	2025-02-23T23:40:16Z	"{""email"":""park2067@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-9441""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43426,""status"":""settled""}"	desktop
C566880	2025-02-23T11:25:37Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-7812""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55341,""status"":""completed""}"	desktop
C569085	2025-02-23T08:40:07Z	"{""email"":""park8297@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-7656""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76948,""status"":""settled""}"	tablet
C564830	2025-02-23T09:55:37Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-4064""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":94388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283164,""status"":""settled""}"	mobile
C566415	2025-02-23T06:50:52Z	"{""email"":""kim9904@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-4879""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":255373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766119,""status"":""settled""}"	mobile
C559986	2025-02-23T14:25:32Z	"{""email"":""park75@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-1361""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133485,""status"":""completed""}"	mobile
C561025	2025-02-23T06:05:43Z	"{""email"":""yamada7204@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-9638""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24074,""status"":""settled""}"	desktop
C562361	2025-02-23T06:10:11Z	"{""email"":""tanaka5230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23346,""status"":""settled""}"	desktop
C560366	2025-02-23T12:05:53Z	"{""email"":""kim9130@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-5483""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":71325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213975,""status"":""completed""}"	desktop
C562280	2025-02-23T07:55:48Z	"{""email"":""yamada9708@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-5924""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":93403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467015,""status"":""settled""}"	mobile
C566481	2025-02-23T06:10:14Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3963""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59800,""status"":""completed""}"	desktop
C568018	2025-02-23T11:50:58Z	"{""email"":""tanaka2339@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-9848""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":229402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688206,""status"":""settled""}"	tablet
C569557	2025-02-23T16:20:27Z	"{""email"":""lee6301@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-6204""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45465,""status"":""settled""}"	mobile
C566887	2025-02-23T20:35:11Z	"{""email"":""kim4878@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-7664""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":13579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13579,""status"":""settled""}"	desktop
C563511	2025-02-23T05:10:19Z	"{""email"":""lee4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-1498""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98415,""status"":""completed""}"	desktop
C562334	2025-02-23T10:00:58Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7602""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":238753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955012,""status"":""settled""}"	desktop
C560001	2025-02-23T09:00:38Z	"{""email"":""park7915@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-8947""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":76459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152918,""status"":""pending""}"	desktop
C559941	2025-02-23T08:50:50Z	"{""email"":""kim9850@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-6672""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":162475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324950,""status"":""completed""}"	tablet
C567760	2025-02-23T12:55:24Z	"{""email"":""suzuki1702@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":41708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41708,""status"":""settled""}"	tablet
C567871	2025-02-23T13:35:17Z	"{""email"":""kim4295@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-6191""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":188002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376004,""status"":""completed""}"	mobile
C561866	2025-02-23T17:50:00Z	"{""email"":""lee4953@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-1389""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98525,""status"":""settled""}"	tablet
C561076	2025-02-23T12:25:56Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-8025""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22937,""status"":""settled""}"	tablet
C564394	2025-02-23T05:00:11Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6622""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123195,""status"":""completed""}"	tablet
C561087	2025-02-23T07:40:00Z	"{""email"":""yamada8867@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-6750""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":221404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885616,""status"":""settled""}"	desktop
C566483	2025-02-23T04:10:48Z	"{""email"":""yamada2301@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-7068""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":86297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258891,""status"":""settled""}"	tablet
C563681	2025-02-23T15:35:00Z	"{""email"":""park2585@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-3028""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63055,""status"":""settled""}"	mobile
C562826	2025-02-23T00:40:03Z	"{""email"":""park3526@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5296""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":260222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040888,""status"":""completed""}"	mobile
C561478	2025-02-23T22:55:11Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-3401""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":9017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45085,""status"":""completed""}"	mobile
C568559	2025-02-23T06:55:14Z	"{""email"":""kim4730@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-7806""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":67146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134292,""status"":""settled""}"	desktop
C565755	2025-02-23T19:10:55Z	"{""email"":""tanaka6309@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-4852""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":177025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354050,""status"":""settled""}"	desktop
C560682	2025-02-23T13:25:33Z	"{""email"":""tanaka7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-8094""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":149266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597064,""status"":""settled""}"	tablet
C559708	2025-02-23T00:50:18Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-2418""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37246,""status"":""settled""}"	tablet
C564426	2025-02-23T08:25:26Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-8984""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12206,""status"":""settled""}"	tablet
C565973	2025-02-23T17:40:33Z	"{""email"":""lee2933@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-2916""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":20634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61902,""status"":""settled""}"	tablet
C560264	2025-02-23T21:05:59Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-2464""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48250,""status"":""settled""}"	tablet
C564740	2025-02-23T21:30:06Z	"{""email"":""lee1249@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-4731""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":65689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262756,""status"":""settled""}"	mobile
C562924	2025-02-23T02:05:18Z	"{""email"":""yamada2230@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-7915""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16902,""status"":""settled""}"	tablet
C567968	2025-02-23T14:20:53Z	"{""email"":""yamada1526@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-4848""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":129702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648510,""status"":""completed""}"	mobile
C563845	2025-02-23T18:10:50Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-9073""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78144,""status"":""settled""}"	tablet
C569406	2025-02-23T05:35:19Z	"{""email"":""kim8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-5787""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":124336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124336,""status"":""settled""}"	desktop
C563463	2025-02-23T07:15:16Z	"{""email"":""tanaka304@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4403""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":202552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405104,""status"":""completed""}"	mobile
C566378	2025-02-23T19:35:28Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-1148""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":79646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318584,""status"":""completed""}"	tablet
C567498	2025-02-23T22:55:26Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-4113""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":237110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711330,""status"":""settled""}"	mobile
C559873	2025-02-23T21:05:13Z	"{""email"":""park1373@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-8644""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10940,""status"":""settled""}"	tablet
C563453	2025-02-23T21:20:52Z	"{""email"":""lee8608@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-4499""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":221408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664224,""status"":""completed""}"	desktop
C563943	2025-02-23T05:00:28Z	"{""email"":""park7423@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-1442""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":254906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1274530,""status"":""settled""}"	tablet
C568727	2025-02-23T20:45:51Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7100""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62545,""status"":""settled""}"	tablet
C562461	2025-02-23T11:35:07Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-8812""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":186593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559779,""status"":""settled""}"	mobile
C570172	2025-02-23T13:50:18Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-4034""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":32353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32353,""status"":""pending""}"	desktop
C562490	2025-02-23T21:35:18Z	"{""email"":""kim4270@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-7986""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25208,""status"":""completed""}"	tablet
C567664	2025-02-23T20:40:27Z	"{""email"":""park9009@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-9998""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7398,""status"":""settled""}"	desktop
C568245	2025-02-23T18:05:05Z	"{""email"":""kim2110@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8123""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":216397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081985,""status"":""settled""}"	desktop
C560602	2025-02-23T14:25:27Z	"{""email"":""lee5699@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-6058""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38626,""status"":""settled""}"	mobile
C562225	2025-02-23T06:50:11Z	"{""email"":""park8860@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-9900""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122380,""status"":""completed""}"	desktop
C559871	2025-02-23T21:30:33Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-5180""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":204918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614754,""status"":""settled""}"	mobile
C566838	2025-02-23T06:00:15Z	"{""email"":""yamada6918@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4941""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":198743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596229,""status"":""settled""}"	desktop
C569024	2025-02-23T11:05:27Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2220""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":81482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162964,""status"":""settled""}"	desktop
C561105	2025-02-23T04:30:11Z	"{""email"":""suzuki6667@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-7810""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55995,""status"":""pending""}"	tablet
C566306	2025-02-23T13:00:33Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-9007""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23943,""status"":""pending""}"	tablet
C562884	2025-02-23T06:55:46Z	"{""email"":""park5997@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-2165""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":243951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731853,""status"":""pending""}"	tablet
C559785	2025-02-23T16:30:18Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-7195""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21699,""status"":""completed""}"	mobile
C566759	2025-02-23T14:40:24Z	"{""email"":""park1515@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-4455""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42686,""status"":""settled""}"	mobile
C560644	2025-02-23T22:40:24Z	"{""email"":""tanaka3267@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-3637""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	tablet
C561383	2025-02-23T14:55:43Z	"{""email"":""yamada9870@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-4970""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":98647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493235,""status"":""completed""}"	desktop
C565651	2025-02-23T18:35:35Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-5711""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126230,""status"":""settled""}"	desktop
C564612	2025-02-23T07:30:55Z	"{""email"":""yamada8913@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8823""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54820,""status"":""settled""}"	mobile
C566391	2025-02-23T05:25:08Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-2102""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47824,""status"":""settled""}"	desktop
C562922	2025-02-23T07:25:01Z	"{""email"":""yamada3477@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-8162""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":96226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481130,""status"":""settled""}"	mobile
C567286	2025-02-23T00:20:04Z	"{""email"":""suzuki7661@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-8552""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":28821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115284,""status"":""pending""}"	desktop
C562985	2025-02-23T16:40:53Z	"{""email"":""suzuki4899@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-3575""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":13223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66115,""status"":""settled""}"	tablet
C560570	2025-02-23T20:20:48Z	"{""email"":""suzuki4177@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-3088""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":149934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749670,""status"":""completed""}"	desktop
C561474	2025-02-23T10:45:06Z	"{""email"":""yamada8711@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-1142""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	desktop
C562601	2025-02-23T18:30:14Z	"{""email"":""suzuki1114@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-6437""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18785,""status"":""settled""}"	desktop
C562180	2025-02-23T20:15:52Z	"{""email"":""suzuki3937@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-5285""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":39500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118500,""status"":""settled""}"	tablet
C567721	2025-02-23T15:10:04Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-9896""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65145,""status"":""settled""}"	mobile
C563768	2025-02-23T15:50:59Z	"{""email"":""lee2665@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-2168""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5286,""status"":""settled""}"	mobile
C570102	2025-02-23T07:25:31Z	"{""email"":""yamada9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8733""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1908,""status"":""completed""}"	tablet
C564395	2025-02-23T02:30:26Z	"{""email"":""kim9154@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-3199""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21501,""status"":""completed""}"	mobile
C566942	2025-02-23T20:25:26Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3168""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":2026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4052,""status"":""completed""}"	desktop
C560021	2025-02-23T02:30:35Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-6508""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107045,""status"":""settled""}"	mobile
C568349	2025-02-23T17:45:53Z	"{""email"":""kim6019@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-8284""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7512,""status"":""settled""}"	desktop
C569917	2025-02-23T22:15:40Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-3033""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85263,""status"":""pending""}"	tablet
C566969	2025-02-23T01:35:56Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-1612""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33573,""status"":""completed""}"	desktop
C560103	2025-02-23T17:20:07Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-6954""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61345,""status"":""completed""}"	tablet
C565635	2025-02-23T14:20:33Z	"{""email"":""kim9696@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-4550""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":178749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357498,""status"":""completed""}"	tablet
C564477	2025-02-23T21:40:13Z	"{""email"":""kim4995@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-5610""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60080,""status"":""settled""}"	mobile
C570163	2025-02-23T14:20:21Z	"{""email"":""park3170@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-4008""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":258087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032348,""status"":""settled""}"	tablet
C567305	2025-02-23T18:40:17Z	"{""email"":""tanaka3744@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-1629""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118928,""status"":""settled""}"	mobile
C569471	2025-02-23T12:00:36Z	"{""email"":""suzuki2230@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-8424""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55918,""status"":""settled""}"	desktop
C561702	2025-02-23T10:15:39Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-8621""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":255848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255848,""status"":""settled""}"	tablet
C569693	2025-02-23T16:05:10Z	"{""email"":""tanaka6028@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-7813""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":6699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26796,""status"":""settled""}"	tablet
C564690	2025-02-23T03:10:14Z	"{""email"":""park3422@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-1655""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":88351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441755,""status"":""settled""}"	mobile
C562463	2025-02-23T19:00:44Z	"{""email"":""kim2805@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-1650""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67740,""status"":""completed""}"	tablet
