order_number	created_at	customer_info	line_items	payment_details	device_type
C848538	2025-03-22T21:45:04Z	"{""email"":""tanaka8449@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-9086""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54140,""status"":""completed""}"	mobile
C845331	2025-03-22T00:50:16Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-8437""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":10134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10134,""status"":""pending""}"	desktop
C846367	2025-03-22T02:05:20Z	"{""email"":""yamada8722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":15569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15569,""status"":""settled""}"	tablet
C852313	2025-03-22T09:20:06Z	"{""email"":""park8857@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-8504""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":80993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242979,""status"":""settled""}"	desktop
C847227	2025-03-22T18:25:26Z	"{""email"":""kim7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-1474""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32810,""status"":""settled""}"	mobile
C845430	2025-03-22T19:50:30Z	"{""email"":""kim3778@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-6801""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":22696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90784,""status"":""pending""}"	tablet
C845721	2025-03-22T03:55:24Z	"{""email"":""park2200@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-6909""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":146366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585464,""status"":""settled""}"	tablet
C850813	2025-03-22T03:25:20Z	"{""email"":""kim5603@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-6414""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":135853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679265,""status"":""settled""}"	mobile
C852453	2025-03-22T01:45:54Z	"{""email"":""yamada5372@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-7535""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":190924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954620,""status"":""settled""}"	mobile
C847798	2025-03-22T02:35:17Z	"{""email"":""park1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-7047""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":65973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131946,""status"":""pending""}"	mobile
C849974	2025-03-22T05:05:33Z	"{""email"":""yamada7572@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-8666""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38336,""status"":""settled""}"	mobile
C846655	2025-03-22T19:45:33Z	"{""email"":""lee677@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6295""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24726,""status"":""completed""}"	tablet
C850709	2025-03-22T11:55:54Z	"{""email"":""yamada5114@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-5771""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22778,""status"":""settled""}"	desktop
C849010	2025-03-22T08:15:14Z	"{""email"":""park4167@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8410""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":192382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961910,""status"":""settled""}"	tablet
C854839	2025-03-22T07:20:24Z	"{""email"":""tanaka7027@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-1910""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12437,""status"":""pending""}"	mobile
C849920	2025-03-22T07:40:44Z	"{""email"":""park5873@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-3903""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":4775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4775,""status"":""pending""}"	tablet
C850809	2025-03-22T04:00:36Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-6905""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":79117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237351,""status"":""settled""}"	mobile
C853193	2025-03-22T01:45:27Z	"{""email"":""suzuki5804@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2430""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":247904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239520,""status"":""settled""}"	tablet
C851940	2025-03-22T19:40:33Z	"{""email"":""kim2451@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-5744""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":240903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204515,""status"":""completed""}"	desktop
C846109	2025-03-22T11:25:47Z	"{""email"":""suzuki8163@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-9860""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":163355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163355,""status"":""completed""}"	mobile
C845093	2025-03-22T14:40:33Z	"{""email"":""tanaka8@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-3259""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":24016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48032,""status"":""settled""}"	tablet
C853688	2025-03-22T06:30:00Z	"{""email"":""lee7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-7673""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":121688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486752,""status"":""completed""}"	desktop
C849035	2025-03-22T11:50:09Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-4073""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":175902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703608,""status"":""pending""}"	desktop
C844924	2025-03-22T13:50:41Z	"{""email"":""suzuki6827@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-9499""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":4124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4124,""status"":""settled""}"	desktop
C849693	2025-03-22T17:30:53Z	"{""email"":""park5513@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-3322""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":18688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74752,""status"":""completed""}"	mobile
C852516	2025-03-22T00:00:25Z	"{""email"":""kim8710@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-1529""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50104,""status"":""settled""}"	mobile
C853215	2025-03-22T05:20:31Z	"{""email"":""suzuki8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-2021""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73280,""status"":""pending""}"	tablet
C851217	2025-03-22T15:40:42Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-8283""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":184765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369530,""status"":""settled""}"	mobile
C847515	2025-03-22T16:50:56Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-2690""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":24266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72798,""status"":""settled""}"	tablet
C849789	2025-03-22T11:50:04Z	"{""email"":""kim8987@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-1504""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":22502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45004,""status"":""settled""}"	tablet
C845389	2025-03-22T13:55:18Z	"{""email"":""yamada3839@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-7076""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":167086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668344,""status"":""settled""}"	tablet
C852776	2025-03-22T09:20:19Z	"{""email"":""kim6706@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-7298""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5800,""status"":""completed""}"	tablet
C849629	2025-03-22T13:00:48Z	"{""email"":""tanaka4922@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-1264""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92648,""status"":""completed""}"	desktop
C847171	2025-03-22T00:20:08Z	"{""email"":""kim375@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8264""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125190,""status"":""settled""}"	mobile
C847847	2025-03-22T14:25:07Z	"{""email"":""yamada380@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-1592""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":51274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256370,""status"":""completed""}"	tablet
C845223	2025-03-22T20:25:54Z	"{""email"":""yamada1403@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":160709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321418,""status"":""settled""}"	desktop
C851961	2025-03-22T11:20:02Z	"{""email"":""tanaka6888@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8688""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65430,""status"":""settled""}"	tablet
C852321	2025-03-22T19:55:09Z	"{""email"":""yamada7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-9088""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":169170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676680,""status"":""settled""}"	desktop
C852964	2025-03-22T03:35:30Z	"{""email"":""lee1339@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-4035""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45144,""status"":""settled""}"	mobile
C853455	2025-03-22T19:05:15Z	"{""email"":""suzuki8796@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-9326""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5232,""status"":""settled""}"	mobile
C848549	2025-03-22T08:55:50Z	"{""email"":""tanaka2078@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-8598""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99265,""status"":""completed""}"	mobile
C846441	2025-03-22T01:25:38Z	"{""email"":""suzuki7371@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-9994""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":236070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472140,""status"":""settled""}"	tablet
C845548	2025-03-22T11:00:20Z	"{""email"":""yamada6499@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-4375""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":148040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592160,""status"":""settled""}"	tablet
C855160	2025-03-22T10:40:42Z	"{""email"":""park8656@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-8530""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38546,""status"":""completed""}"	tablet
C848158	2025-03-22T13:50:40Z	"{""email"":""yamada7625@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-7019""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2787,""status"":""settled""}"	tablet
C850933	2025-03-22T12:15:04Z	"{""email"":""suzuki9971@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-3981""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9515,""status"":""settled""}"	mobile
C847537	2025-03-22T13:00:58Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-6903""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":259612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259612,""status"":""settled""}"	desktop
C847794	2025-03-22T01:50:37Z	"{""email"":""kim9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-3975""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":159693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319386,""status"":""settled""}"	tablet
C854920	2025-03-22T04:10:33Z	"{""email"":""yamada1575@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4922""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":13593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13593,""status"":""settled""}"	mobile
C851693	2025-03-22T17:50:43Z	"{""email"":""park3376@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-2808""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":198952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198952,""status"":""settled""}"	mobile
C853402	2025-03-22T02:00:20Z	"{""email"":""suzuki5845@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-5735""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":194041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388082,""status"":""settled""}"	mobile
C850682	2025-03-22T22:20:51Z	"{""email"":""park5417@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-6011""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":13173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26346,""status"":""settled""}"	tablet
C852497	2025-03-22T19:40:22Z	"{""email"":""suzuki5136@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-5524""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":237549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237549,""status"":""settled""}"	desktop
C849902	2025-03-22T19:45:50Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-4027""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119432,""status"":""settled""}"	tablet
C853445	2025-03-22T11:00:57Z	"{""email"":""yamada5804@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-6698""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":43900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131700,""status"":""settled""}"	desktop
C847512	2025-03-22T20:30:02Z	"{""email"":""yamada2739@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-9945""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37048,""status"":""completed""}"	mobile
C849431	2025-03-22T15:35:07Z	"{""email"":""lee6003@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6000""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19604,""status"":""settled""}"	tablet
C850560	2025-03-22T15:20:19Z	"{""email"":""lee2047@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-3622""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29664,""status"":""settled""}"	tablet
C850950	2025-03-22T14:35:57Z	"{""email"":""lee8505@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8598""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":207392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036960,""status"":""completed""}"	desktop
C847336	2025-03-22T16:30:58Z	"{""email"":""park6765@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-1256""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":246190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246190,""status"":""settled""}"	mobile
C847925	2025-03-22T16:05:22Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-5092""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113376,""status"":""completed""}"	desktop
C846782	2025-03-22T05:05:40Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-1271""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":205681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822724,""status"":""completed""}"	tablet
C850362	2025-03-22T20:10:26Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-3053""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":116031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232062,""status"":""completed""}"	mobile
C845947	2025-03-22T11:05:50Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-7248""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":171487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857435,""status"":""completed""}"	mobile
C848974	2025-03-22T12:55:28Z	"{""email"":""lee7100@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-7541""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":55851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111702,""status"":""completed""}"	desktop
C845057	2025-03-22T10:50:44Z	"{""email"":""kim5619@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6533""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	desktop
C848505	2025-03-22T11:25:26Z	"{""email"":""kim403@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-9147""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":229619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688857,""status"":""settled""}"	tablet
C849960	2025-03-22T00:50:48Z	"{""email"":""lee3564@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-8108""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":3026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6052,""status"":""completed""}"	mobile
C853659	2025-03-22T17:30:39Z	"{""email"":""suzuki2837@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-2841""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":28322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113288,""status"":""settled""}"	mobile
C847240	2025-03-22T17:45:56Z	"{""email"":""lee6725@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-7282""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35445,""status"":""settled""}"	mobile
C847894	2025-03-22T10:00:08Z	"{""email"":""park8521@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-1408""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80871,""status"":""settled""}"	desktop
C852413	2025-03-22T09:45:12Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1484""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":9293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18586,""status"":""settled""}"	mobile
C852027	2025-03-22T21:15:53Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-1842""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66380,""status"":""settled""}"	desktop
C846728	2025-03-22T04:55:53Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6648""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":156889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784445,""status"":""settled""}"	desktop
C845421	2025-03-22T15:00:28Z	"{""email"":""yamada5291@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-2347""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":113563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567815,""status"":""settled""}"	desktop
C849262	2025-03-22T09:20:28Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-5529""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60027,""status"":""settled""}"	mobile
C847975	2025-03-22T02:50:57Z	"{""email"":""yamada2519@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-4933""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":142760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713800,""status"":""settled""}"	mobile
C848857	2025-03-22T23:25:09Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-2668""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":183323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549969,""status"":""completed""}"	tablet
C847242	2025-03-22T18:35:10Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-2910""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83745,""status"":""pending""}"	desktop
C845479	2025-03-22T22:55:59Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1870""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":93295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373180,""status"":""settled""}"	mobile
C847482	2025-03-22T17:55:06Z	"{""email"":""tanaka1059@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-3805""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61029,""status"":""settled""}"	tablet
C854991	2025-03-22T13:00:41Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-5667""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4221,""status"":""completed""}"	desktop
C852891	2025-03-22T22:55:32Z	"{""email"":""park7033@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-8721""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":134724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538896,""status"":""pending""}"	mobile
C845158	2025-03-22T04:45:57Z	"{""email"":""kim3274@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-1462""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":155023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620092,""status"":""completed""}"	mobile
C849244	2025-03-22T10:55:20Z	"{""email"":""lee7947@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-4918""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54792,""status"":""settled""}"	desktop
C848397	2025-03-22T23:45:11Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-5649""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37722,""status"":""settled""}"	tablet
C847650	2025-03-22T06:30:03Z	"{""email"":""yamada8975@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-1448""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":189975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379950,""status"":""settled""}"	tablet
C846023	2025-03-22T17:55:39Z	"{""email"":""park4492@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-8967""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84368,""status"":""settled""}"	tablet
C850235	2025-03-22T02:35:08Z	"{""email"":""kim3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-1126""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":83301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416505,""status"":""completed""}"	mobile
C849642	2025-03-22T23:35:36Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-4277""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54320,""status"":""completed""}"	tablet
C847861	2025-03-22T18:55:14Z	"{""email"":""lee2510@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-4505""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46508,""status"":""settled""}"	desktop
C847251	2025-03-22T12:10:25Z	"{""email"":""lee8093@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-4547""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":177774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177774,""status"":""settled""}"	tablet
C847977	2025-03-22T20:05:36Z	"{""email"":""tanaka23@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-7021""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11825,""status"":""settled""}"	tablet
