order_number	created_at	customer_info	line_items	payment_details	device_type
C152878	2025-01-15T14:40:11Z	"{""email"":""suzuki8417@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1472""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25575,""status"":""completed""}"	desktop
C149578	2025-01-15T10:45:24Z	"{""email"":""kim3628@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-8630""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":6976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20928,""status"":""settled""}"	tablet
C153988	2025-01-15T23:20:11Z	"{""email"":""tanaka4427@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-6589""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":5544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22176,""status"":""pending""}"	tablet
C149065	2025-01-15T15:30:22Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-3029""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":7683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30732,""status"":""settled""}"	tablet
C158178	2025-01-15T04:55:53Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-7412""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111800,""status"":""pending""}"	desktop
C151988	2025-01-15T16:35:01Z	"{""email"":""yamada4689@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-8241""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35644,""status"":""completed""}"	tablet
C158117	2025-01-15T21:55:43Z	"{""email"":""yamada5766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83504,""status"":""settled""}"	tablet
C149270	2025-01-15T18:20:57Z	"{""email"":""park4965@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-2561""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":27378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27378,""status"":""settled""}"	mobile
C149011	2025-01-15T01:00:34Z	"{""email"":""yamada6745@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6352""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":4363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21815,""status"":""completed""}"	desktop
C155272	2025-01-15T11:55:00Z	"{""email"":""lee4144@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-5791""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":23357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70071,""status"":""settled""}"	tablet
C154407	2025-01-15T13:00:24Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-6554""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118908,""status"":""settled""}"	tablet
C148258	2025-01-15T09:00:44Z	"{""email"":""kim9099@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-5085""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":47296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94592,""status"":""settled""}"	tablet
C150820	2025-01-15T08:35:59Z	"{""email"":""kim8889@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-3701""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":20612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20612,""status"":""settled""}"	tablet
C154797	2025-01-15T12:30:47Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-6364""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":66885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200655,""status"":""completed""}"	tablet
C151559	2025-01-15T02:10:08Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4236""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":172284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516852,""status"":""settled""}"	tablet
C151812	2025-01-15T05:30:40Z	"{""email"":""park1351@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-3937""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":224323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672969,""status"":""completed""}"	tablet
C157256	2025-01-15T10:05:22Z	"{""email"":""tanaka975@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-9003""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":257374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514748,""status"":""completed""}"	mobile
C153833	2025-01-15T04:45:18Z	"{""email"":""park6486@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-4469""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67653,""status"":""completed""}"	desktop
C148115	2025-01-15T22:20:38Z	"{""email"":""lee700@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-4614""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38722,""status"":""settled""}"	tablet
C155396	2025-01-15T19:40:59Z	"{""email"":""suzuki5354@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-2550""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":161076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322152,""status"":""pending""}"	tablet
C154680	2025-01-15T16:40:27Z	"{""email"":""suzuki5267@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-7331""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48830,""status"":""completed""}"	desktop
C152708	2025-01-15T17:00:53Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-7295""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29005,""status"":""completed""}"	mobile
C150309	2025-01-15T07:10:32Z	"{""email"":""lee4451@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-2973""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":30787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123148,""status"":""completed""}"	tablet
C151712	2025-01-15T17:05:40Z	"{""email"":""yamada9654@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-3611""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64035,""status"":""pending""}"	desktop
C150863	2025-01-15T08:25:55Z	"{""email"":""yamada1487@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-5675""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":218138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436276,""status"":""settled""}"	mobile
C156362	2025-01-15T13:20:16Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-2421""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":167206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501618,""status"":""settled""}"	desktop
C155342	2025-01-15T17:55:29Z	"{""email"":""lee69@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3310""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":204636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818544,""status"":""completed""}"	tablet
C153936	2025-01-15T18:55:23Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-4690""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":259229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777687,""status"":""settled""}"	mobile
C155593	2025-01-15T17:50:34Z	"{""email"":""lee4826@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-1728""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34484,""status"":""pending""}"	mobile
C157301	2025-01-15T05:40:43Z	"{""email"":""yamada7587@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-1922""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127310,""status"":""settled""}"	tablet
C153995	2025-01-15T18:40:04Z	"{""email"":""yamada6986@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-1918""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16744,""status"":""settled""}"	tablet
C156391	2025-01-15T00:40:02Z	"{""email"":""yamada2172@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-3288""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24707,""status"":""settled""}"	desktop
C156711	2025-01-15T07:05:07Z	"{""email"":""kim6232@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-2785""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5691,""status"":""settled""}"	desktop
C149849	2025-01-15T12:00:04Z	"{""email"":""park2580@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3894""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109580,""status"":""pending""}"	tablet
C150265	2025-01-15T14:35:14Z	"{""email"":""yamada3137@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-6141""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":18459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55377,""status"":""settled""}"	desktop
C152045	2025-01-15T11:20:37Z	"{""email"":""park647@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-2045""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":49563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247815,""status"":""completed""}"	tablet
C152818	2025-01-15T05:50:07Z	"{""email"":""lee7520@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-8012""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":20467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102335,""status"":""pending""}"	tablet
C151005	2025-01-15T20:00:07Z	"{""email"":""lee2443@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-8837""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":24281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121405,""status"":""settled""}"	desktop
C148676	2025-01-15T20:50:15Z	"{""email"":""kim6362@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-2529""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2753,""status"":""settled""}"	tablet
C152874	2025-01-15T21:15:26Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-2642""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":254088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508176,""status"":""completed""}"	desktop
C149405	2025-01-15T05:00:25Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6304""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":10635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42540,""status"":""settled""}"	tablet
C158192	2025-01-15T06:40:25Z	"{""email"":""kim4132@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8883""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76436,""status"":""settled""}"	mobile
C148574	2025-01-15T10:05:51Z	"{""email"":""park3828@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-1618""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42180,""status"":""settled""}"	mobile
C153823	2025-01-15T05:00:28Z	"{""email"":""park9042@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-8741""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":195166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780664,""status"":""completed""}"	tablet
C151256	2025-01-15T11:00:06Z	"{""email"":""suzuki5197@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-5694""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69462,""status"":""completed""}"	desktop
C148730	2025-01-15T18:20:18Z	"{""email"":""kim2722@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4211""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55158,""status"":""settled""}"	tablet
C149308	2025-01-15T01:55:52Z	"{""email"":""yamada4391@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-1134""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5925,""status"":""settled""}"	desktop
C148904	2025-01-15T05:25:49Z	"{""email"":""yamada8887@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-5209""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":7971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31884,""status"":""pending""}"	desktop
C157108	2025-01-15T18:00:46Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3366""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":205460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821840,""status"":""completed""}"	mobile
C149410	2025-01-15T02:15:14Z	"{""email"":""lee3618@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-3717""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9505,""status"":""pending""}"	mobile
C155436	2025-01-15T16:25:26Z	"{""email"":""kim655@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-2947""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":71959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287836,""status"":""settled""}"	tablet
C156338	2025-01-15T22:10:03Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-1677""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":136615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136615,""status"":""settled""}"	mobile
C153805	2025-01-15T12:20:21Z	"{""email"":""park7126@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-4880""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":187323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374646,""status"":""settled""}"	mobile
C157427	2025-01-15T11:00:04Z	"{""email"":""kim2131@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-8666""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":7649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7649,""status"":""settled""}"	mobile
C154007	2025-01-15T04:15:45Z	"{""email"":""suzuki6110@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-5430""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":28955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115820,""status"":""settled""}"	tablet
C153389	2025-01-15T05:45:07Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4918""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":19628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19628,""status"":""settled""}"	mobile
C157195	2025-01-15T08:40:54Z	"{""email"":""yamada6343@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-5418""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45192,""status"":""pending""}"	tablet
C156080	2025-01-15T15:25:17Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-7723""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":82778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331112,""status"":""settled""}"	tablet
C157411	2025-01-15T01:25:08Z	"{""email"":""suzuki3798@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-5671""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":195067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975335,""status"":""settled""}"	tablet
C157836	2025-01-15T02:10:56Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-6070""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20863,""status"":""settled""}"	mobile
C151972	2025-01-15T15:30:13Z	"{""email"":""tanaka5391@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-6257""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106780,""status"":""settled""}"	desktop
C150935	2025-01-15T15:45:54Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3846""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69489,""status"":""pending""}"	mobile
C149248	2025-01-15T11:05:26Z	"{""email"":""kim2124@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-6452""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71795,""status"":""settled""}"	tablet
C157429	2025-01-15T15:50:58Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-9010""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93048,""status"":""completed""}"	mobile
C152397	2025-01-15T14:00:59Z	"{""email"":""lee885@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-7998""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":195115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780460,""status"":""pending""}"	tablet
C157081	2025-01-15T05:30:57Z	"{""email"":""lee5229@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-8290""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":192505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385010,""status"":""pending""}"	mobile
C155013	2025-01-15T15:10:47Z	"{""email"":""suzuki776@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-3159""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":1379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2758,""status"":""settled""}"	desktop
C149743	2025-01-15T02:25:06Z	"{""email"":""tanaka2262@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-4495""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":96703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386812,""status"":""settled""}"	desktop
C154021	2025-01-15T02:25:16Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-2655""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6800,""status"":""settled""}"	desktop
C149243	2025-01-15T21:40:15Z	"{""email"":""yamada3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-2143""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":1364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6820,""status"":""settled""}"	desktop
C157449	2025-01-15T01:30:48Z	"{""email"":""lee3952@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-2605""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	desktop
C147946	2025-01-15T05:45:23Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-2796""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25584,""status"":""settled""}"	mobile
C151384	2025-01-15T04:50:21Z	"{""email"":""lee7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3055""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77610,""status"":""settled""}"	mobile
C157169	2025-01-15T06:05:14Z	"{""email"":""lee6585@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-4819""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":243489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730467,""status"":""settled""}"	tablet
C149269	2025-01-15T13:45:08Z	"{""email"":""kim7618@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-9632""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":63172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252688,""status"":""settled""}"	desktop
C155941	2025-01-15T03:25:05Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-7591""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68580,""status"":""settled""}"	desktop
C154188	2025-01-15T01:45:53Z	"{""email"":""suzuki5112@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-8191""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":141273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706365,""status"":""completed""}"	desktop
C148826	2025-01-15T14:50:26Z	"{""email"":""kim1398@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-6389""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":57798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57798,""status"":""pending""}"	desktop
C152368	2025-01-15T09:10:21Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-3597""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":73356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220068,""status"":""settled""}"	mobile
C149646	2025-01-15T07:40:37Z	"{""email"":""yamada5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-6728""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21110,""status"":""settled""}"	desktop
C151803	2025-01-15T15:55:38Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-7326""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":251126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251126,""status"":""settled""}"	desktop
C155685	2025-01-15T01:45:06Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-4539""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":38430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76860,""status"":""settled""}"	mobile
C155130	2025-01-15T10:15:53Z	"{""email"":""kim2700@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-7636""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91608,""status"":""completed""}"	tablet
C154494	2025-01-15T22:00:46Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-2849""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60939,""status"":""settled""}"	tablet
C148827	2025-01-15T13:25:38Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-6483""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":247506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742518,""status"":""completed""}"	desktop
C156896	2025-01-15T11:55:49Z	"{""email"":""yamada406@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4203""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21694,""status"":""completed""}"	desktop
C154218	2025-01-15T03:00:30Z	"{""email"":""kim4188@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-6059""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":199646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399292,""status"":""settled""}"	desktop
C155062	2025-01-15T04:05:43Z	"{""email"":""lee1041@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-8677""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":205018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410036,""status"":""settled""}"	desktop
C148402	2025-01-15T14:25:16Z	"{""email"":""yamada7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-6764""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":28093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56186,""status"":""settled""}"	mobile
C151021	2025-01-15T18:35:07Z	"{""email"":""suzuki7537@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-7354""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52404,""status"":""completed""}"	tablet
C155771	2025-01-15T10:20:50Z	"{""email"":""park4446@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-5260""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104700,""status"":""settled""}"	desktop
C155597	2025-01-15T02:35:53Z	"{""email"":""yamada6232@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-2028""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46767,""status"":""completed""}"	desktop
C150314	2025-01-15T21:10:30Z	"{""email"":""park6120@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-2931""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":3673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3673,""status"":""settled""}"	tablet
