order_number	created_at	customer_info	line_items	payment_details	device_type
C281130	2025-01-27T05:20:38Z	"{""email"":""kim3462@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-5759""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":148582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148582,""status"":""settled""}"	desktop
C283737	2025-01-27T05:40:07Z	"{""email"":""lee3978@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-3280""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":93457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467285,""status"":""settled""}"	tablet
C276370	2025-01-27T21:00:15Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-5368""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39468,""status"":""settled""}"	mobile
C283494	2025-01-27T16:55:10Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7207""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":56732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283660,""status"":""settled""}"	tablet
C281746	2025-01-27T20:35:00Z	"{""email"":""tanaka1731@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-3722""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23563,""status"":""settled""}"	desktop
C283966	2025-01-27T19:25:41Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-1892""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":27002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108008,""status"":""settled""}"	tablet
C278056	2025-01-27T06:50:33Z	"{""email"":""lee7463@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-7305""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12997,""status"":""completed""}"	mobile
C279595	2025-01-27T05:20:31Z	"{""email"":""suzuki8739@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-4088""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12654,""status"":""settled""}"	mobile
C277901	2025-01-27T05:45:01Z	"{""email"":""tanaka2635@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-9200""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":233572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700716,""status"":""settled""}"	tablet
C279023	2025-01-27T12:35:54Z	"{""email"":""suzuki9147@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-2540""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":152413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609652,""status"":""pending""}"	desktop
C278363	2025-01-27T02:10:17Z	"{""email"":""tanaka3864@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-1553""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":16958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50874,""status"":""settled""}"	tablet
C284308	2025-01-27T00:40:09Z	"{""email"":""kim1615@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-5262""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":147846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147846,""status"":""completed""}"	tablet
C284164	2025-01-27T14:05:47Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-2864""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78950,""status"":""settled""}"	mobile
C279392	2025-01-27T03:05:21Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-4744""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":123302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246604,""status"":""completed""}"	desktop
C275671	2025-01-27T11:05:19Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-1435""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":150619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150619,""status"":""settled""}"	tablet
C280509	2025-01-27T21:40:29Z	"{""email"":""park8865@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-5202""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":13304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39912,""status"":""settled""}"	tablet
C279412	2025-01-27T00:25:26Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-6013""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":221465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221465,""status"":""settled""}"	tablet
C281774	2025-01-27T21:25:10Z	"{""email"":""suzuki6284@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-4539""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84714,""status"":""completed""}"	mobile
C280967	2025-01-27T01:00:52Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-4433""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":25131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25131,""status"":""settled""}"	desktop
C278071	2025-01-27T17:40:35Z	"{""email"":""yamada3034@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-6668""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":203924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019620,""status"":""completed""}"	tablet
C276134	2025-01-27T15:35:20Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-5096""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":256680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283400,""status"":""completed""}"	mobile
C282161	2025-01-27T01:45:49Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-7144""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19072,""status"":""settled""}"	mobile
C276426	2025-01-27T11:55:05Z	"{""email"":""lee4331@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-2816""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73532,""status"":""completed""}"	mobile
C275825	2025-01-27T09:25:32Z	"{""email"":""tanaka6685@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-9678""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":144830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144830,""status"":""settled""}"	desktop
C281684	2025-01-27T23:45:23Z	"{""email"":""park2550@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-1659""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":12196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24392,""status"":""settled""}"	tablet
C277779	2025-01-27T02:55:47Z	"{""email"":""suzuki5482@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8140""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":177548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887740,""status"":""completed""}"	tablet
C283899	2025-01-27T05:10:35Z	"{""email"":""park5775@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9228""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":168335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673340,""status"":""settled""}"	tablet
C279278	2025-01-27T23:25:50Z	"{""email"":""lee9708@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-7977""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":40891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163564,""status"":""settled""}"	tablet
C276905	2025-01-27T00:40:51Z	"{""email"":""kim8832@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-9998""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":234351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468702,""status"":""settled""}"	tablet
C276508	2025-01-27T21:10:03Z	"{""email"":""tanaka5121@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-5314""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109685,""status"":""completed""}"	mobile
C283387	2025-01-27T09:20:43Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-5240""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	mobile
C279028	2025-01-27T12:10:41Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-1735""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":134165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670825,""status"":""settled""}"	mobile
C277406	2025-01-27T10:50:52Z	"{""email"":""park3917@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-2110""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86116,""status"":""settled""}"	mobile
C281392	2025-01-27T23:20:03Z	"{""email"":""tanaka7441@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-1622""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":55461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55461,""status"":""settled""}"	tablet
C284384	2025-01-27T17:25:15Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-5476""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23394,""status"":""settled""}"	tablet
C277692	2025-01-27T10:55:40Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-8339""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27373,""status"":""settled""}"	tablet
C278595	2025-01-27T22:10:30Z	"{""email"":""suzuki6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-7261""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29343,""status"":""settled""}"	tablet
C275599	2025-01-27T17:25:20Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1187""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":246941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493882,""status"":""settled""}"	desktop
C278605	2025-01-27T06:45:27Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-2700""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":105436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527180,""status"":""completed""}"	desktop
C281301	2025-01-27T09:45:04Z	"{""email"":""yamada8023@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-4323""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98450,""status"":""settled""}"	desktop
C277874	2025-01-27T12:05:30Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-3260""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":238152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714456,""status"":""settled""}"	mobile
C280472	2025-01-27T15:45:18Z	"{""email"":""tanaka7687@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-8741""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":141317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141317,""status"":""settled""}"	desktop
C275581	2025-01-27T14:40:04Z	"{""email"":""tanaka6935@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-9806""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94544,""status"":""pending""}"	desktop
C278362	2025-01-27T12:00:05Z	"{""email"":""yamada2885@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-9889""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23692,""status"":""settled""}"	tablet
C282968	2025-01-27T13:05:11Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-5867""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":262092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310460,""status"":""completed""}"	mobile
C282672	2025-01-27T17:35:48Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-1409""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":213581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854324,""status"":""settled""}"	mobile
C284174	2025-01-27T02:35:46Z	"{""email"":""kim2820@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-1753""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29997,""status"":""settled""}"	desktop
C274637	2025-01-27T11:40:32Z	"{""email"":""suzuki7252@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-2730""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":58600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58600,""status"":""settled""}"	tablet
C282776	2025-01-27T04:45:28Z	"{""email"":""park4231@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-1555""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":46479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232395,""status"":""settled""}"	tablet
C276187	2025-01-27T06:40:24Z	"{""email"":""lee3003@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-9232""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":1466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5864,""status"":""completed""}"	mobile
C275639	2025-01-27T01:35:03Z	"{""email"":""tanaka2983@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-4112""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19335,""status"":""completed""}"	tablet
C284717	2025-01-27T08:05:35Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-9388""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":181391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906955,""status"":""settled""}"	mobile
C282710	2025-01-27T12:05:32Z	"{""email"":""kim5298@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-4460""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":22502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90008,""status"":""settled""}"	tablet
C284579	2025-01-27T00:50:52Z	"{""email"":""yamada8516@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-1881""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6489,""status"":""settled""}"	tablet
C279480	2025-01-27T22:35:04Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-5361""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48075,""status"":""settled""}"	tablet
C276369	2025-01-27T07:30:35Z	"{""email"":""suzuki9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-7771""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":160103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480309,""status"":""settled""}"	mobile
C280581	2025-01-27T13:00:41Z	"{""email"":""yamada8747@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-1002""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":26367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26367,""status"":""pending""}"	desktop
C279500	2025-01-27T21:35:44Z	"{""email"":""yamada7333@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-6636""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":145336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290672,""status"":""completed""}"	desktop
C283138	2025-01-27T21:15:50Z	"{""email"":""suzuki4638@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-4297""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":50481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50481,""status"":""settled""}"	desktop
C282899	2025-01-27T23:35:28Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-3741""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":9779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9779,""status"":""completed""}"	tablet
C280233	2025-01-27T14:55:18Z	"{""email"":""kim889@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-8271""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":118390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591950,""status"":""pending""}"	desktop
C277618	2025-01-27T19:50:48Z	"{""email"":""yamada2191@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-7922""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":260487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781461,""status"":""completed""}"	tablet
C279676	2025-01-27T17:20:12Z	"{""email"":""suzuki6690@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80120,""status"":""settled""}"	tablet
C278129	2025-01-27T01:05:57Z	"{""email"":""tanaka2983@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-7006""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":14409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28818,""status"":""pending""}"	desktop
C282101	2025-01-27T12:45:00Z	"{""email"":""park5280@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-9707""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":46218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184872,""status"":""completed""}"	desktop
C284352	2025-01-27T06:45:47Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-7420""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":19542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19542,""status"":""completed""}"	desktop
C274757	2025-01-27T08:45:25Z	"{""email"":""kim6716@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-2278""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":20454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61362,""status"":""completed""}"	tablet
C283544	2025-01-27T20:20:38Z	"{""email"":""yamada3543@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-3945""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42575,""status"":""settled""}"	desktop
C276341	2025-01-27T23:10:00Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-3618""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8979,""status"":""settled""}"	desktop
C279362	2025-01-27T03:30:03Z	"{""email"":""yamada5746@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-3294""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":223826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223826,""status"":""settled""}"	desktop
C282605	2025-01-27T09:55:27Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-1079""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27780,""status"":""settled""}"	mobile
C282031	2025-01-27T00:35:08Z	"{""email"":""suzuki3376@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-2767""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69155,""status"":""settled""}"	tablet
C277236	2025-01-27T17:10:13Z	"{""email"":""park3270@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-6708""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65424,""status"":""completed""}"	tablet
C277741	2025-01-27T15:15:40Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-2922""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":33117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66234,""status"":""completed""}"	tablet
C283011	2025-01-27T04:10:33Z	"{""email"":""park7266@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-9783""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":44149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132447,""status"":""settled""}"	desktop
C284554	2025-01-27T01:50:44Z	"{""email"":""tanaka2678@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-3962""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":5707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17121,""status"":""settled""}"	mobile
C277773	2025-01-27T05:00:33Z	"{""email"":""tanaka7140@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-5478""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":114652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343956,""status"":""settled""}"	tablet
C284766	2025-01-27T04:05:01Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-2822""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30348,""status"":""pending""}"	tablet
C285100	2025-01-27T17:40:30Z	"{""email"":""suzuki1710@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-2304""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3916,""status"":""completed""}"	desktop
C275235	2025-01-27T02:10:14Z	"{""email"":""lee8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7992""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54729,""status"":""settled""}"	desktop
C277869	2025-01-27T18:15:59Z	"{""email"":""yamada2745@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9721""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":226105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226105,""status"":""completed""}"	tablet
C276862	2025-01-27T04:00:44Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3991""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1651,""status"":""pending""}"	desktop
C277602	2025-01-27T14:40:11Z	"{""email"":""kim3805@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-6185""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94120,""status"":""settled""}"	mobile
C282437	2025-01-27T16:00:11Z	"{""email"":""tanaka8492@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-5879""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":4493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17972,""status"":""settled""}"	desktop
C280167	2025-01-27T02:40:43Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-6095""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":13124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39372,""status"":""completed""}"	mobile
C277543	2025-01-27T01:45:30Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-3110""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":244775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223875,""status"":""settled""}"	mobile
C281465	2025-01-27T14:35:09Z	"{""email"":""kim7442@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-1674""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58740,""status"":""settled""}"	desktop
C277654	2025-01-27T00:20:27Z	"{""email"":""kim2010@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-3192""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":160645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160645,""status"":""pending""}"	mobile
C282130	2025-01-27T06:55:13Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-4907""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":55996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55996,""status"":""pending""}"	tablet
C280056	2025-01-27T18:10:50Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-3499""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":222521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890084,""status"":""pending""}"	mobile
C278320	2025-01-27T18:35:51Z	"{""email"":""tanaka394@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7123""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":63358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316790,""status"":""settled""}"	tablet
C278325	2025-01-27T01:45:34Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-5319""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":36446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109338,""status"":""settled""}"	tablet
