order_number	created_at	customer_info	line_items	payment_details	device_type
C385106	2025-02-06T20:20:09Z	"{""email"":""kim6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-4988""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":58826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235304,""status"":""completed""}"	mobile
C390545	2025-02-06T05:55:10Z	"{""email"":""park9820@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-8777""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":71838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71838,""status"":""settled""}"	tablet
C380229	2025-02-06T14:25:40Z	"{""email"":""lee4751@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-7671""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":24849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99396,""status"":""settled""}"	mobile
C390351	2025-02-06T22:05:11Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-1145""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	tablet
C380232	2025-02-06T05:10:49Z	"{""email"":""park8875@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-6260""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":23122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69366,""status"":""completed""}"	desktop
C390477	2025-02-06T14:25:22Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-8199""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":255579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022316,""status"":""settled""}"	tablet
C383468	2025-02-06T21:15:29Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-4858""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55380,""status"":""settled""}"	tablet
C384008	2025-02-06T17:15:36Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-6534""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":23236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46472,""status"":""settled""}"	tablet
C385561	2025-02-06T08:30:55Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6169""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57152,""status"":""settled""}"	tablet
C383993	2025-02-06T03:00:06Z	"{""email"":""tanaka9292@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-9163""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16362,""status"":""settled""}"	desktop
C384034	2025-02-06T17:50:33Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-8913""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9659,""status"":""settled""}"	desktop
C387018	2025-02-06T03:15:41Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-1378""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":9299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18598,""status"":""settled""}"	desktop
C381774	2025-02-06T22:15:11Z	"{""email"":""yamada1514@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-2128""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73389,""status"":""settled""}"	desktop
C380251	2025-02-06T12:15:19Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-7880""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":29318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87954,""status"":""settled""}"	tablet
C381389	2025-02-06T05:20:34Z	"{""email"":""kim6820@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-2403""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39144,""status"":""settled""}"	mobile
C387927	2025-02-06T20:25:52Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-7795""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49652,""status"":""settled""}"	mobile
C385797	2025-02-06T13:55:14Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-1814""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28436,""status"":""settled""}"	mobile
C383104	2025-02-06T17:50:46Z	"{""email"":""kim6185@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6722""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":97549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195098,""status"":""settled""}"	tablet
C381259	2025-02-06T11:35:25Z	"{""email"":""yamada6328@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-7996""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86424,""status"":""settled""}"	desktop
C386429	2025-02-06T07:15:47Z	"{""email"":""tanaka7924@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-9402""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":180582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361164,""status"":""settled""}"	desktop
C380814	2025-02-06T03:20:13Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-7566""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":28524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85572,""status"":""settled""}"	mobile
C382641	2025-02-06T21:10:09Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9234""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45646,""status"":""settled""}"	tablet
C388113	2025-02-06T00:10:54Z	"{""email"":""lee9213@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1833""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":204955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409910,""status"":""settled""}"	mobile
C385785	2025-02-06T15:00:03Z	"{""email"":""lee9507@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-7641""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71019,""status"":""pending""}"	tablet
C383425	2025-02-06T02:45:43Z	"{""email"":""yamada6966@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8581""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70971,""status"":""settled""}"	tablet
C380930	2025-02-06T01:10:39Z	"{""email"":""yamada428@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-1552""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":126210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378630,""status"":""settled""}"	mobile
C383130	2025-02-06T01:50:43Z	"{""email"":""suzuki3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-4774""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":257382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772146,""status"":""settled""}"	mobile
C384403	2025-02-06T06:30:33Z	"{""email"":""tanaka1570@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-3278""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144010,""status"":""completed""}"	tablet
C380809	2025-02-06T03:15:10Z	"{""email"":""tanaka8963@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-7779""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":3458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17290,""status"":""completed""}"	tablet
C383029	2025-02-06T08:00:57Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-1527""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":11024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55120,""status"":""completed""}"	desktop
C389186	2025-02-06T00:05:09Z	"{""email"":""lee9264@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-5713""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":197864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989320,""status"":""settled""}"	desktop
C382769	2025-02-06T20:35:14Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-6300""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":222781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668343,""status"":""completed""}"	desktop
C389244	2025-02-06T12:40:17Z	"{""email"":""kim2179@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-9421""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":16520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33040,""status"":""settled""}"	mobile
C385546	2025-02-06T07:00:14Z	"{""email"":""tanaka7202@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-5885""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9939,""status"":""settled""}"	desktop
C388027	2025-02-06T09:00:02Z	"{""email"":""yamada6925@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-5415""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":181186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543558,""status"":""completed""}"	tablet
C389427	2025-02-06T22:40:07Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-6313""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":113549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340647,""status"":""pending""}"	desktop
C381540	2025-02-06T10:05:20Z	"{""email"":""tanaka137@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-2849""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":153964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307928,""status"":""settled""}"	mobile
C388675	2025-02-06T11:40:28Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-5034""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":141418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282836,""status"":""pending""}"	mobile
C384030	2025-02-06T06:05:05Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-4874""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":111398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556990,""status"":""settled""}"	desktop
C381227	2025-02-06T10:10:13Z	"{""email"":""tanaka4873@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6871""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128895,""status"":""settled""}"	mobile
C381882	2025-02-06T19:20:41Z	"{""email"":""suzuki9118@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-4259""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24728,""status"":""completed""}"	tablet
C385644	2025-02-06T08:00:59Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-4103""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":59670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59670,""status"":""settled""}"	mobile
C387262	2025-02-06T07:05:54Z	"{""email"":""park5629@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-6360""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":188106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752424,""status"":""settled""}"	desktop
C388727	2025-02-06T11:05:06Z	"{""email"":""lee1585@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-6811""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":119334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358002,""status"":""settled""}"	mobile
C382954	2025-02-06T12:15:28Z	"{""email"":""tanaka50@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-2457""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11828,""status"":""completed""}"	desktop
C386793	2025-02-06T06:25:52Z	"{""email"":""kim6833@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-9026""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":233695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934780,""status"":""pending""}"	tablet
C389600	2025-02-06T11:30:46Z	"{""email"":""suzuki821@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-4383""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":8368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8368,""status"":""pending""}"	tablet
C390567	2025-02-06T17:05:30Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9652""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":127940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127940,""status"":""settled""}"	tablet
C381876	2025-02-06T17:00:39Z	"{""email"":""suzuki4256@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-7774""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":234736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704208,""status"":""settled""}"	tablet
C380641	2025-02-06T23:35:24Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-1576""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":221359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221359,""status"":""settled""}"	tablet
C386775	2025-02-06T03:35:16Z	"{""email"":""park5544@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-8424""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13962,""status"":""completed""}"	desktop
C382783	2025-02-06T14:25:19Z	"{""email"":""suzuki3264@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-7698""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27970,""status"":""completed""}"	tablet
C388061	2025-02-06T16:35:16Z	"{""email"":""park3776@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-1910""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77724,""status"":""completed""}"	mobile
C390394	2025-02-06T01:10:11Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-5471""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4300,""status"":""settled""}"	tablet
C381280	2025-02-06T23:40:28Z	"{""email"":""yamada9282@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-5921""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":140048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280096,""status"":""settled""}"	desktop
C385599	2025-02-06T09:05:55Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1057""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129775,""status"":""settled""}"	tablet
C385552	2025-02-06T01:40:45Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-7813""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2556,""status"":""settled""}"	tablet
C380412	2025-02-06T17:20:06Z	"{""email"":""yamada6699@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-2671""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":125408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376224,""status"":""settled""}"	tablet
C382811	2025-02-06T10:05:09Z	"{""email"":""kim8772@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-1162""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85096,""status"":""completed""}"	desktop
C383987	2025-02-06T19:10:14Z	"{""email"":""yamada5269@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-6144""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":146342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292684,""status"":""completed""}"	desktop
C386288	2025-02-06T17:45:02Z	"{""email"":""tanaka3568@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-3578""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33680,""status"":""completed""}"	mobile
C382162	2025-02-06T05:15:04Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-9650""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":1690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6760,""status"":""completed""}"	mobile
C384093	2025-02-06T21:35:30Z	"{""email"":""tanaka7838@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-2502""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":163631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818155,""status"":""completed""}"	mobile
C385598	2025-02-06T19:55:08Z	"{""email"":""suzuki5268@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3319""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9652,""status"":""settled""}"	desktop
C382257	2025-02-06T02:00:03Z	"{""email"":""tanaka2861@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4924""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":87017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348068,""status"":""completed""}"	tablet
C381649	2025-02-06T12:50:46Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-7378""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":35839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179195,""status"":""completed""}"	desktop
C382801	2025-02-06T22:15:13Z	"{""email"":""lee9778@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-8412""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":118866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356598,""status"":""settled""}"	desktop
C390025	2025-02-06T21:35:35Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-9192""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":6598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19794,""status"":""settled""}"	desktop
C382034	2025-02-06T22:35:22Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-5104""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46756,""status"":""completed""}"	mobile
C387211	2025-02-06T22:40:57Z	"{""email"":""suzuki1001@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-6712""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23422,""status"":""settled""}"	desktop
C387587	2025-02-06T23:45:24Z	"{""email"":""yamada9774@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-7895""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":196479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982395,""status"":""completed""}"	tablet
C383639	2025-02-06T14:20:21Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-9646""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":134802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134802,""status"":""completed""}"	mobile
C383476	2025-02-06T22:40:31Z	"{""email"":""tanaka5065@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-5032""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49664,""status"":""settled""}"	mobile
C387065	2025-02-06T01:20:37Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-4688""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":35874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107622,""status"":""pending""}"	mobile
C389470	2025-02-06T10:20:33Z	"{""email"":""lee4298@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-2834""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27070,""status"":""pending""}"	mobile
C385443	2025-02-06T04:50:41Z	"{""email"":""tanaka1435@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-9897""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35607,""status"":""settled""}"	tablet
C384186	2025-02-06T00:00:23Z	"{""email"":""lee7096@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-8095""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":32553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130212,""status"":""settled""}"	mobile
C381797	2025-02-06T02:15:20Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-4961""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":11086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33258,""status"":""settled""}"	tablet
C382707	2025-02-06T11:40:28Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9444""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":44392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133176,""status"":""completed""}"	desktop
C388635	2025-02-06T13:50:54Z	"{""email"":""yamada5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-1345""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59378,""status"":""settled""}"	tablet
C384272	2025-02-06T16:10:09Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3264""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":50461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50461,""status"":""settled""}"	tablet
C390459	2025-02-06T05:20:08Z	"{""email"":""suzuki9401@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-9095""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":6397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31985,""status"":""settled""}"	mobile
C388661	2025-02-06T05:05:27Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-5609""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":104781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523905,""status"":""settled""}"	desktop
C385680	2025-02-06T00:10:42Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-3841""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":13730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54920,""status"":""completed""}"	desktop
C382357	2025-02-06T14:45:25Z	"{""email"":""suzuki8985@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-8507""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":13560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67800,""status"":""completed""}"	mobile
C388586	2025-02-06T21:15:08Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5355""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":220519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441038,""status"":""settled""}"	tablet
C383801	2025-02-06T21:00:15Z	"{""email"":""kim6383@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-7354""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":54253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271265,""status"":""completed""}"	tablet
C389432	2025-02-06T08:10:48Z	"{""email"":""kim3114@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-1950""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33452,""status"":""settled""}"	tablet
C385821	2025-02-06T15:55:46Z	"{""email"":""yamada9857@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-7995""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50692,""status"":""settled""}"	tablet
C380616	2025-02-06T10:35:59Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-9194""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56550,""status"":""pending""}"	desktop
C382109	2025-02-06T09:05:04Z	"{""email"":""park7929@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-1977""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27090,""status"":""pending""}"	mobile
C387263	2025-02-06T19:40:41Z	"{""email"":""tanaka6415@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-9493""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":253311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266555,""status"":""completed""}"	desktop
