order_number	created_at	customer_info	line_items	payment_details	device_type
C143945	2025-01-14T11:25:49Z	"{""email"":""lee1765@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-9832""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98900,""status"":""settled""}"	tablet
C147082	2025-01-14T04:20:00Z	"{""email"":""yamada3182@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-8772""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":165696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662784,""status"":""settled""}"	tablet
C145885	2025-01-14T00:30:08Z	"{""email"":""suzuki888@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-9149""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":18890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18890,""status"":""completed""}"	desktop
C143966	2025-01-14T17:55:43Z	"{""email"":""lee5645@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-5208""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":49669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49669,""status"":""pending""}"	desktop
C139065	2025-01-14T10:15:00Z	"{""email"":""kim536@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-4040""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":67460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67460,""status"":""settled""}"	mobile
C142867	2025-01-14T19:20:48Z	"{""email"":""park9049@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3788""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26528,""status"":""settled""}"	desktop
C144034	2025-01-14T22:20:48Z	"{""email"":""tanaka2410@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-9734""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3237,""status"":""settled""}"	tablet
C147251	2025-01-14T08:00:16Z	"{""email"":""kim1575@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4706""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":1580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4740,""status"":""settled""}"	tablet
C140546	2025-01-14T09:10:57Z	"{""email"":""park3666@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-8228""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":29402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117608,""status"":""settled""}"	mobile
C143683	2025-01-14T20:00:35Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-3637""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":173805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173805,""status"":""settled""}"	tablet
C140446	2025-01-14T23:15:43Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-7437""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116335,""status"":""settled""}"	tablet
C138534	2025-01-14T16:45:45Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-8321""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":249368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748104,""status"":""pending""}"	tablet
C147791	2025-01-14T14:55:45Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-9034""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":170922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854610,""status"":""settled""}"	tablet
C146589	2025-01-14T12:40:42Z	"{""email"":""suzuki417@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-5234""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":255848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511696,""status"":""settled""}"	mobile
C142847	2025-01-14T03:05:54Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-3227""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43638,""status"":""settled""}"	desktop
C144476	2025-01-14T01:35:59Z	"{""email"":""park8767@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-9348""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":66031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66031,""status"":""settled""}"	mobile
C145536	2025-01-14T18:45:42Z	"{""email"":""suzuki3863@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-5915""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20217,""status"":""settled""}"	mobile
C140790	2025-01-14T14:40:32Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-3102""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":89445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268335,""status"":""settled""}"	mobile
C146157	2025-01-14T23:25:11Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-4247""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25087,""status"":""completed""}"	desktop
C147230	2025-01-14T07:45:16Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-1699""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":249382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249382,""status"":""settled""}"	desktop
C144255	2025-01-14T00:45:30Z	"{""email"":""yamada1393@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-7566""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80755,""status"":""settled""}"	mobile
C142052	2025-01-14T06:05:34Z	"{""email"":""kim1041@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-8393""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25802,""status"":""settled""}"	desktop
C141963	2025-01-14T07:05:50Z	"{""email"":""kim6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3849""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":20126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20126,""status"":""completed""}"	mobile
C138400	2025-01-14T04:10:07Z	"{""email"":""lee9876@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-3660""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":142151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710755,""status"":""completed""}"	mobile
C142569	2025-01-14T15:50:36Z	"{""email"":""park2463@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":127102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127102,""status"":""completed""}"	desktop
C143623	2025-01-14T18:00:33Z	"{""email"":""lee4728@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-5091""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":199524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598572,""status"":""completed""}"	mobile
C140345	2025-01-14T02:25:59Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-2529""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":129474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258948,""status"":""completed""}"	desktop
C146493	2025-01-14T01:10:00Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6277""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65528,""status"":""completed""}"	tablet
C145353	2025-01-14T18:00:02Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-5039""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":157622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630488,""status"":""pending""}"	tablet
C145842	2025-01-14T05:55:21Z	"{""email"":""park7283@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4251""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23353,""status"":""settled""}"	mobile
C140111	2025-01-14T22:30:25Z	"{""email"":""suzuki7717@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-3014""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	desktop
C140196	2025-01-14T14:20:53Z	"{""email"":""lee2645@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-8779""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105795,""status"":""completed""}"	desktop
C139004	2025-01-14T02:30:43Z	"{""email"":""tanaka8743@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-9478""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114425,""status"":""settled""}"	tablet
C139227	2025-01-14T19:30:59Z	"{""email"":""kim4127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14364,""status"":""settled""}"	tablet
C141052	2025-01-14T14:45:28Z	"{""email"":""lee1100@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-8872""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":137447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274894,""status"":""settled""}"	tablet
C139990	2025-01-14T03:30:11Z	"{""email"":""tanaka7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-4327""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59638,""status"":""settled""}"	mobile
C139323	2025-01-14T13:10:15Z	"{""email"":""lee6804@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-8000""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143895,""status"":""completed""}"	mobile
C137328	2025-01-14T03:35:21Z	"{""email"":""lee5035@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-8448""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":259682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038728,""status"":""completed""}"	mobile
C147631	2025-01-14T08:45:39Z	"{""email"":""tanaka8165@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-7788""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":9590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19180,""status"":""settled""}"	mobile
C145291	2025-01-14T00:00:26Z	"{""email"":""tanaka1973@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23477,""status"":""settled""}"	mobile
C144796	2025-01-14T09:30:33Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-5850""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":53569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214276,""status"":""settled""}"	desktop
C137500	2025-01-14T00:20:02Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-9816""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13260,""status"":""settled""}"	desktop
C144495	2025-01-14T12:55:38Z	"{""email"":""lee8427@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-8519""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":229933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229933,""status"":""completed""}"	mobile
C138237	2025-01-14T10:15:43Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-8211""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":34721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104163,""status"":""settled""}"	tablet
C142458	2025-01-14T07:30:26Z	"{""email"":""park2352@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-4286""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":144061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720305,""status"":""settled""}"	desktop
C137489	2025-01-14T22:50:40Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-3728""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":155732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622928,""status"":""settled""}"	tablet
C138849	2025-01-14T10:15:18Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-4662""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":1124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3372,""status"":""completed""}"	tablet
C137407	2025-01-14T12:05:51Z	"{""email"":""kim9892@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-1660""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14210,""status"":""settled""}"	desktop
C141582	2025-01-14T15:55:56Z	"{""email"":""kim7637@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-6151""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110836,""status"":""settled""}"	desktop
C138463	2025-01-14T02:10:24Z	"{""email"":""kim8596@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-2248""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":18063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90315,""status"":""completed""}"	tablet
C144233	2025-01-14T13:50:13Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-1677""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":13149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26298,""status"":""completed""}"	tablet
C145944	2025-01-14T12:45:36Z	"{""email"":""kim8290@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-4706""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49602,""status"":""settled""}"	desktop
C140299	2025-01-14T06:30:28Z	"{""email"":""suzuki6904@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-3510""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22170,""status"":""settled""}"	desktop
C138580	2025-01-14T04:45:36Z	"{""email"":""kim2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-8429""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":82754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82754,""status"":""pending""}"	tablet
C144373	2025-01-14T19:20:04Z	"{""email"":""tanaka4654@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-8807""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":253019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506038,""status"":""settled""}"	desktop
C137529	2025-01-14T13:45:07Z	"{""email"":""suzuki3051@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-1824""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26302,""status"":""settled""}"	tablet
C144556	2025-01-14T09:50:09Z	"{""email"":""lee3445@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-1898""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":19611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78444,""status"":""settled""}"	desktop
C144624	2025-01-14T12:20:49Z	"{""email"":""yamada9663@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-7768""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90560,""status"":""settled""}"	desktop
C146238	2025-01-14T12:20:50Z	"{""email"":""yamada1459@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-6902""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":183786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918930,""status"":""settled""}"	mobile
C138057	2025-01-14T22:10:43Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-2544""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87198,""status"":""completed""}"	tablet
C147557	2025-01-14T12:50:44Z	"{""email"":""yamada2343@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-4666""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52668,""status"":""completed""}"	tablet
C147751	2025-01-14T00:35:59Z	"{""email"":""tanaka7442@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-8057""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":259070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295350,""status"":""settled""}"	mobile
C145335	2025-01-14T17:55:04Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-6976""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":11048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11048,""status"":""settled""}"	tablet
C139570	2025-01-14T14:55:43Z	"{""email"":""suzuki300@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-6761""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1242,""status"":""settled""}"	tablet
C139717	2025-01-14T12:25:06Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-4790""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":190485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190485,""status"":""completed""}"	tablet
C139732	2025-01-14T07:40:10Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-2043""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":52006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260030,""status"":""settled""}"	desktop
C146358	2025-01-14T08:55:14Z	"{""email"":""tanaka4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-8914""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46806,""status"":""settled""}"	mobile
C137643	2025-01-14T15:00:03Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9621""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":84263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421315,""status"":""pending""}"	tablet
C143927	2025-01-14T09:55:51Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8431""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22544,""status"":""settled""}"	mobile
C137342	2025-01-14T18:40:48Z	"{""email"":""tanaka5986@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6795""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56180,""status"":""settled""}"	mobile
C137541	2025-01-14T21:25:12Z	"{""email"":""park3608@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4787""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":131374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131374,""status"":""completed""}"	mobile
C141234	2025-01-14T09:50:37Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-5581""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":158793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635172,""status"":""completed""}"	tablet
C137948	2025-01-14T21:40:29Z	"{""email"":""lee4107@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-7626""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":100999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403996,""status"":""completed""}"	mobile
C146343	2025-01-14T08:40:10Z	"{""email"":""lee5575@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-4070""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":21399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21399,""status"":""pending""}"	desktop
C146866	2025-01-14T12:45:11Z	"{""email"":""lee2517@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-9349""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":125231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125231,""status"":""settled""}"	mobile
C144588	2025-01-14T04:30:22Z	"{""email"":""lee4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-6010""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":198068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396136,""status"":""settled""}"	tablet
C142577	2025-01-14T16:40:08Z	"{""email"":""yamada4133@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-2332""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":220850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441700,""status"":""completed""}"	mobile
C139865	2025-01-14T17:35:26Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5895""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":231569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926276,""status"":""completed""}"	desktop
C146243	2025-01-14T22:45:14Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-8544""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19846,""status"":""settled""}"	desktop
C144529	2025-01-14T18:00:48Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-6758""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":71033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213099,""status"":""settled""}"	desktop
C145847	2025-01-14T12:10:16Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-5618""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":95385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286155,""status"":""settled""}"	desktop
C142110	2025-01-14T05:00:31Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-8215""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":70229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280916,""status"":""pending""}"	desktop
C140674	2025-01-14T21:00:48Z	"{""email"":""park2758@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-7423""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":187170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935850,""status"":""settled""}"	tablet
C143762	2025-01-14T21:10:56Z	"{""email"":""kim855@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-8587""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":68240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272960,""status"":""completed""}"	mobile
C146362	2025-01-14T12:10:04Z	"{""email"":""yamada3260@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-5906""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":228446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913784,""status"":""pending""}"	tablet
C139873	2025-01-14T07:35:30Z	"{""email"":""yamada5929@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-2839""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48536,""status"":""settled""}"	desktop
C145445	2025-01-14T10:00:04Z	"{""email"":""lee2686@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2582""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":188754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755016,""status"":""settled""}"	tablet
C143703	2025-01-14T04:05:32Z	"{""email"":""tanaka3529@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	mobile
C143346	2025-01-14T04:00:50Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-3417""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":263713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527426,""status"":""settled""}"	desktop
C138456	2025-01-14T19:25:33Z	"{""email"":""lee415@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-3047""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":240202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720606,""status"":""completed""}"	mobile
C141517	2025-01-14T16:55:34Z	"{""email"":""kim2653@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-6868""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":27114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108456,""status"":""completed""}"	mobile
C137354	2025-01-14T16:10:50Z	"{""email"":""lee5498@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-7367""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":92361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184722,""status"":""pending""}"	tablet
C144954	2025-01-14T14:35:51Z	"{""email"":""suzuki773@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-1983""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":11666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	tablet
