order_number	created_at	customer_info	line_items	payment_details	device_type
C256891	2025-01-25T11:45:41Z	"{""email"":""tanaka3749@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-7162""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15995,""status"":""settled""}"	tablet
C260729	2025-01-25T10:35:22Z	"{""email"":""lee3021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82396,""status"":""settled""}"	desktop
C253978	2025-01-25T03:45:05Z	"{""email"":""tanaka7997@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-3572""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":205829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205829,""status"":""settled""}"	desktop
C258596	2025-01-25T22:20:59Z	"{""email"":""suzuki4793@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-7371""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":7534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30136,""status"":""completed""}"	tablet
C256274	2025-01-25T16:30:07Z	"{""email"":""lee5644@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-9444""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144265,""status"":""settled""}"	tablet
C255030	2025-01-25T01:15:51Z	"{""email"":""park4511@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5240""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":24717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74151,""status"":""settled""}"	desktop
C261168	2025-01-25T15:40:17Z	"{""email"":""kim1230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49570,""status"":""completed""}"	tablet
C258262	2025-01-25T01:50:04Z	"{""email"":""park2651@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-2643""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":230007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920028,""status"":""settled""}"	mobile
C257004	2025-01-25T01:25:33Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-8282""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104670,""status"":""settled""}"	desktop
C258392	2025-01-25T14:05:55Z	"{""email"":""kim659@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-7925""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":2490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7470,""status"":""settled""}"	tablet
C256420	2025-01-25T10:25:33Z	"{""email"":""kim208@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-8885""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":216332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081660,""status"":""completed""}"	tablet
C262960	2025-01-25T12:55:20Z	"{""email"":""suzuki8080@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-9209""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":157188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785940,""status"":""settled""}"	mobile
C259030	2025-01-25T19:05:03Z	"{""email"":""lee1718@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-4536""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":24782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123910,""status"":""settled""}"	desktop
C258208	2025-01-25T11:55:26Z	"{""email"":""yamada6950@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-9977""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":97037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388148,""status"":""completed""}"	desktop
C253516	2025-01-25T15:00:59Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-6417""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63835,""status"":""settled""}"	desktop
C253782	2025-01-25T04:35:10Z	"{""email"":""lee2924@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-3086""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":81423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244269,""status"":""settled""}"	tablet
C256448	2025-01-25T08:40:24Z	"{""email"":""lee3561@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-2373""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57944,""status"":""settled""}"	mobile
C253596	2025-01-25T19:40:29Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-2548""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125755,""status"":""completed""}"	tablet
C254197	2025-01-25T21:00:00Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-5175""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5249,""status"":""completed""}"	mobile
C257858	2025-01-25T08:00:07Z	"{""email"":""kim780@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-6534""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43834,""status"":""settled""}"	mobile
C255858	2025-01-25T10:15:44Z	"{""email"":""suzuki644@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-6360""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49132,""status"":""settled""}"	mobile
C256834	2025-01-25T19:25:05Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-7541""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13847,""status"":""settled""}"	tablet
C254798	2025-01-25T09:25:22Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-3237""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":44537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44537,""status"":""settled""}"	tablet
C255735	2025-01-25T10:15:33Z	"{""email"":""suzuki2482@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-3589""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":25408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25408,""status"":""settled""}"	desktop
C260573	2025-01-25T20:55:56Z	"{""email"":""lee6033@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6557""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5245,""status"":""settled""}"	tablet
C258319	2025-01-25T22:00:15Z	"{""email"":""yamada9885@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-6444""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":208887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626661,""status"":""completed""}"	tablet
C260500	2025-01-25T17:05:55Z	"{""email"":""tanaka2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-5089""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":21810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65430,""status"":""settled""}"	mobile
C262220	2025-01-25T02:30:17Z	"{""email"":""lee2469@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-3813""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77592,""status"":""pending""}"	desktop
C260277	2025-01-25T20:35:24Z	"{""email"":""kim7512@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-7162""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":36820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36820,""status"":""completed""}"	desktop
C254251	2025-01-25T06:35:27Z	"{""email"":""suzuki1648@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-6785""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118640,""status"":""settled""}"	mobile
C263155	2025-01-25T22:30:59Z	"{""email"":""lee974@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-3667""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":16293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32586,""status"":""settled""}"	desktop
C257147	2025-01-25T10:40:33Z	"{""email"":""lee9817@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-6080""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50365,""status"":""settled""}"	tablet
C259343	2025-01-25T08:20:41Z	"{""email"":""park5597@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-4931""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":201476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007380,""status"":""completed""}"	tablet
C261164	2025-01-25T01:30:36Z	"{""email"":""suzuki8957@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-8777""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21814,""status"":""completed""}"	desktop
C259871	2025-01-25T04:05:44Z	"{""email"":""yamada4897@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-7350""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":18986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37972,""status"":""settled""}"	desktop
C254173	2025-01-25T12:40:24Z	"{""email"":""tanaka369@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-6048""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":208483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625449,""status"":""settled""}"	tablet
C260267	2025-01-25T00:15:10Z	"{""email"":""tanaka4547@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-7050""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":240315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961260,""status"":""completed""}"	desktop
C257078	2025-01-25T04:30:24Z	"{""email"":""suzuki6957@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-2689""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":111080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111080,""status"":""completed""}"	mobile
C263328	2025-01-25T17:30:44Z	"{""email"":""suzuki7524@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-2813""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25782,""status"":""settled""}"	mobile
C262654	2025-01-25T13:25:29Z	"{""email"":""tanaka2869@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-6702""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":256304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768912,""status"":""pending""}"	desktop
C263784	2025-01-25T13:35:01Z	"{""email"":""yamada5200@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-9897""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15782,""status"":""pending""}"	mobile
C259332	2025-01-25T14:15:34Z	"{""email"":""suzuki4617@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9191""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33384,""status"":""settled""}"	mobile
C253503	2025-01-25T20:35:29Z	"{""email"":""park6718@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-5914""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":68830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137660,""status"":""completed""}"	tablet
C256310	2025-01-25T12:25:42Z	"{""email"":""park5764@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2939""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":120708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482832,""status"":""pending""}"	desktop
C260301	2025-01-25T17:10:58Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-3185""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":201219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402438,""status"":""settled""}"	desktop
C257471	2025-01-25T02:00:30Z	"{""email"":""park300@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-1623""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":23713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118565,""status"":""settled""}"	desktop
C256471	2025-01-25T08:55:53Z	"{""email"":""tanaka4585@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-8786""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26070,""status"":""settled""}"	mobile
C255554	2025-01-25T18:55:03Z	"{""email"":""lee3200@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-5430""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":10237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10237,""status"":""completed""}"	tablet
C257602	2025-01-25T21:30:37Z	"{""email"":""suzuki1523@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-9422""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":9041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27123,""status"":""settled""}"	tablet
C260687	2025-01-25T02:40:18Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-8712""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81711,""status"":""completed""}"	tablet
C255358	2025-01-25T06:35:47Z	"{""email"":""kim541@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-8181""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":113932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227864,""status"":""settled""}"	tablet
C262054	2025-01-25T11:20:32Z	"{""email"":""kim5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-9248""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":194931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779724,""status"":""completed""}"	desktop
C258162	2025-01-25T04:10:01Z	"{""email"":""tanaka2470@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-7081""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":169806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849030,""status"":""completed""}"	tablet
C258376	2025-01-25T20:40:23Z	"{""email"":""suzuki7639@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-9108""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33468,""status"":""completed""}"	tablet
C257101	2025-01-25T11:15:23Z	"{""email"":""suzuki106@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-9572""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40440,""status"":""settled""}"	tablet
C261418	2025-01-25T20:45:54Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-8236""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5137,""status"":""settled""}"	desktop
C261874	2025-01-25T04:00:47Z	"{""email"":""park4912@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-8484""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59144,""status"":""settled""}"	mobile
C256980	2025-01-25T09:35:54Z	"{""email"":""park4072@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-8381""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":113603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568015,""status"":""settled""}"	tablet
C261629	2025-01-25T20:00:13Z	"{""email"":""suzuki7560@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-3032""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":24039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96156,""status"":""settled""}"	desktop
C257323	2025-01-25T20:20:54Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-5218""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52947,""status"":""settled""}"	mobile
C261058	2025-01-25T21:10:51Z	"{""email"":""tanaka4815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":86536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259608,""status"":""settled""}"	tablet
C257790	2025-01-25T03:10:43Z	"{""email"":""suzuki2511@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-2345""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":164012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656048,""status"":""settled""}"	mobile
C257197	2025-01-25T20:00:53Z	"{""email"":""suzuki6332@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":115376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230752,""status"":""completed""}"	desktop
C259181	2025-01-25T05:10:52Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-1705""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":202047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404094,""status"":""settled""}"	mobile
C259912	2025-01-25T05:45:04Z	"{""email"":""suzuki9343@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-9990""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":212018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636054,""status"":""settled""}"	desktop
C261149	2025-01-25T03:30:01Z	"{""email"":""yamada3378@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-3009""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":25175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25175,""status"":""settled""}"	tablet
C259641	2025-01-25T17:40:41Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-8255""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":16025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16025,""status"":""completed""}"	mobile
C261425	2025-01-25T12:50:46Z	"{""email"":""yamada3523@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-7762""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147235,""status"":""settled""}"	tablet
C261087	2025-01-25T08:10:38Z	"{""email"":""yamada7281@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-3466""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":69990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209970,""status"":""completed""}"	mobile
C254791	2025-01-25T05:05:36Z	"{""email"":""suzuki8305@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-7761""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5450,""status"":""settled""}"	tablet
C254829	2025-01-25T00:45:36Z	"{""email"":""yamada1826@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-6681""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":226394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226394,""status"":""settled""}"	desktop
C259446	2025-01-25T04:25:25Z	"{""email"":""yamada3202@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8655""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":22889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114445,""status"":""completed""}"	mobile
C257562	2025-01-25T11:50:26Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-6142""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":41805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167220,""status"":""settled""}"	desktop
C263325	2025-01-25T06:40:01Z	"{""email"":""park2059@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5559""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29116,""status"":""completed""}"	desktop
C263688	2025-01-25T09:10:11Z	"{""email"":""lee8099@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-1976""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":234863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469726,""status"":""completed""}"	mobile
C258792	2025-01-25T19:05:08Z	"{""email"":""tanaka3695@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9203""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":200479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801916,""status"":""settled""}"	desktop
C260733	2025-01-25T10:20:48Z	"{""email"":""kim8944@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8973""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111970,""status"":""completed""}"	mobile
C255561	2025-01-25T09:50:01Z	"{""email"":""tanaka3311@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4566""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":50905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50905,""status"":""settled""}"	mobile
C256134	2025-01-25T06:30:54Z	"{""email"":""suzuki2054@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-1177""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":131127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655635,""status"":""settled""}"	desktop
C257389	2025-01-25T22:40:22Z	"{""email"":""tanaka8449@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-6224""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128535,""status"":""settled""}"	mobile
C260015	2025-01-25T08:05:33Z	"{""email"":""suzuki6726@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-9425""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60744,""status"":""settled""}"	mobile
C253699	2025-01-25T22:40:46Z	"{""email"":""kim7613@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-3096""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":149222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447666,""status"":""settled""}"	tablet
C255361	2025-01-25T15:05:23Z	"{""email"":""tanaka3881@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-3620""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7806,""status"":""pending""}"	mobile
C263514	2025-01-25T20:35:30Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-1744""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":57880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289400,""status"":""settled""}"	desktop
C261040	2025-01-25T01:25:50Z	"{""email"":""park7075@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-5699""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":173093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173093,""status"":""settled""}"	tablet
C258026	2025-01-25T15:10:56Z	"{""email"":""yamada6437@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-2582""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":101439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202878,""status"":""completed""}"	desktop
C255653	2025-01-25T05:15:56Z	"{""email"":""suzuki1184@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-6395""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61060,""status"":""completed""}"	mobile
C263791	2025-01-25T15:15:01Z	"{""email"":""kim1535@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-8738""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66452,""status"":""settled""}"	mobile
C259375	2025-01-25T07:05:37Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-1220""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":87878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439390,""status"":""settled""}"	mobile
C260601	2025-01-25T22:05:39Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-1562""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":74085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148170,""status"":""completed""}"	mobile
C253521	2025-01-25T02:20:08Z	"{""email"":""suzuki1895@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-8520""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84030,""status"":""completed""}"	desktop
C261368	2025-01-25T00:50:09Z	"{""email"":""tanaka3215@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-2485""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10026,""status"":""settled""}"	tablet
C261789	2025-01-25T16:00:34Z	"{""email"":""park9443@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-5189""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	desktop
