order_number	created_at	customer_info	line_items	payment_details	device_type
C296075	2025-01-29T08:50:14Z	"{""email"":""lee9437@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3187""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":182464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912320,""status"":""settled""}"	desktop
C300047	2025-01-29T13:20:49Z	"{""email"":""tanaka9927@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-1243""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":9784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	tablet
C302331	2025-01-29T22:30:46Z	"{""email"":""suzuki9464@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-9223""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":99206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396824,""status"":""settled""}"	tablet
C297055	2025-01-29T11:40:19Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-9065""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":204122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020610,""status"":""completed""}"	mobile
C299829	2025-01-29T09:35:32Z	"{""email"":""kim7611@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-8327""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":93761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375044,""status"":""completed""}"	tablet
C297863	2025-01-29T02:20:52Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-3868""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":33414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66828,""status"":""completed""}"	tablet
C297579	2025-01-29T09:15:29Z	"{""email"":""tanaka2134@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-3334""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21680,""status"":""settled""}"	mobile
C303374	2025-01-29T21:10:09Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":250154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000616,""status"":""completed""}"	desktop
C305239	2025-01-29T20:40:45Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-3686""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":10509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31527,""status"":""settled""}"	tablet
C302526	2025-01-29T12:55:16Z	"{""email"":""lee7369@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-2793""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23826,""status"":""settled""}"	mobile
C305934	2025-01-29T16:30:19Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1893""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64584,""status"":""settled""}"	mobile
C296179	2025-01-29T08:30:19Z	"{""email"":""tanaka2607@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-7035""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":103081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206162,""status"":""settled""}"	tablet
C305792	2025-01-29T22:35:24Z	"{""email"":""tanaka580@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-3242""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5952,""status"":""settled""}"	desktop
C298457	2025-01-29T00:55:36Z	"{""email"":""tanaka1511@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-1586""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9309,""status"":""settled""}"	desktop
C297893	2025-01-29T14:45:15Z	"{""email"":""kim8221@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-8700""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69006,""status"":""settled""}"	mobile
C296947	2025-01-29T20:15:54Z	"{""email"":""yamada7638@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14240,""status"":""settled""}"	tablet
C295762	2025-01-29T00:50:29Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-1397""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":154505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309010,""status"":""settled""}"	tablet
C301565	2025-01-29T23:55:46Z	"{""email"":""suzuki9074@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-1698""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95736,""status"":""completed""}"	tablet
C305802	2025-01-29T11:25:47Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-8626""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":83005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332020,""status"":""settled""}"	desktop
C304338	2025-01-29T04:35:52Z	"{""email"":""lee1819@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-6709""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55818,""status"":""settled""}"	desktop
C300483	2025-01-29T04:55:01Z	"{""email"":""lee102@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-2497""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8947,""status"":""completed""}"	desktop
C299947	2025-01-29T15:45:06Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-1506""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":237651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475302,""status"":""settled""}"	desktop
C305451	2025-01-29T16:20:17Z	"{""email"":""suzuki6404@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-3229""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	mobile
C299803	2025-01-29T16:15:55Z	"{""email"":""park5726@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-6303""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":172084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172084,""status"":""settled""}"	tablet
C306051	2025-01-29T06:40:01Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-5488""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":70799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70799,""status"":""settled""}"	desktop
C296266	2025-01-29T18:20:43Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-9041""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":140172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140172,""status"":""pending""}"	tablet
C296755	2025-01-29T13:15:59Z	"{""email"":""tanaka2892@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-6743""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":20956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104780,""status"":""settled""}"	desktop
C300382	2025-01-29T03:40:17Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-8504""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6732,""status"":""settled""}"	tablet
C300454	2025-01-29T21:30:04Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3543""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20170,""status"":""settled""}"	tablet
C299093	2025-01-29T14:50:06Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-6873""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""settled""}"	mobile
C304781	2025-01-29T17:45:52Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-8433""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":248222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744666,""status"":""settled""}"	tablet
C303598	2025-01-29T18:35:12Z	"{""email"":""kim6148@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-1009""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94708,""status"":""pending""}"	desktop
C296245	2025-01-29T04:55:05Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4581""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":254488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763464,""status"":""completed""}"	desktop
C297411	2025-01-29T13:20:50Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-4420""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":120297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240594,""status"":""settled""}"	mobile
C299067	2025-01-29T10:15:01Z	"{""email"":""lee8925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":226102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452204,""status"":""settled""}"	mobile
C304994	2025-01-29T10:20:33Z	"{""email"":""kim8399@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6796""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":206219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031095,""status"":""completed""}"	mobile
C297733	2025-01-29T01:10:00Z	"{""email"":""kim2952@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-7522""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40300,""status"":""pending""}"	tablet
C299737	2025-01-29T11:15:26Z	"{""email"":""suzuki8590@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9881""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":31222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93666,""status"":""completed""}"	tablet
C300019	2025-01-29T05:10:12Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-4189""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":8249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41245,""status"":""settled""}"	tablet
C300390	2025-01-29T11:35:02Z	"{""email"":""lee5405@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4958""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20548,""status"":""completed""}"	tablet
C296335	2025-01-29T00:40:44Z	"{""email"":""yamada479@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-2984""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":31034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31034,""status"":""completed""}"	tablet
C301378	2025-01-29T12:05:14Z	"{""email"":""park7483@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-8622""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":16817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50451,""status"":""pending""}"	desktop
C296712	2025-01-29T02:35:52Z	"{""email"":""lee6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-9502""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12282,""status"":""settled""}"	tablet
C300482	2025-01-29T19:35:22Z	"{""email"":""suzuki6701@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-4541""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58042,""status"":""settled""}"	mobile
C300860	2025-01-29T17:15:09Z	"{""email"":""lee6062@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-7805""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":38671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193355,""status"":""settled""}"	mobile
C299357	2025-01-29T08:50:26Z	"{""email"":""yamada9980@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5278""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96125,""status"":""settled""}"	tablet
C302927	2025-01-29T01:00:49Z	"{""email"":""lee5071@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-7939""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":208532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834128,""status"":""settled""}"	desktop
C304582	2025-01-29T03:50:46Z	"{""email"":""tanaka9553@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9740""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70000,""status"":""settled""}"	tablet
C304448	2025-01-29T10:45:07Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-3872""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68930,""status"":""completed""}"	tablet
C303327	2025-01-29T05:25:36Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-7634""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":89110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356440,""status"":""settled""}"	mobile
C304012	2025-01-29T09:10:28Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-3720""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41098,""status"":""settled""}"	desktop
C297851	2025-01-29T22:25:04Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1935""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50632,""status"":""completed""}"	tablet
C295977	2025-01-29T07:15:40Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-7923""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105800,""status"":""settled""}"	desktop
C300193	2025-01-29T14:55:29Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-5112""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":1375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6875,""status"":""settled""}"	desktop
C301460	2025-01-29T01:10:29Z	"{""email"":""kim2401@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-8635""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92525,""status"":""completed""}"	desktop
C302944	2025-01-29T07:05:05Z	"{""email"":""park7389@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-6592""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127100,""status"":""settled""}"	desktop
C304895	2025-01-29T21:40:41Z	"{""email"":""yamada3755@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-3115""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":35490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141960,""status"":""settled""}"	desktop
C304796	2025-01-29T13:00:47Z	"{""email"":""yamada5816@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3828""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56056,""status"":""completed""}"	tablet
C297930	2025-01-29T17:40:03Z	"{""email"":""lee8457@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-1026""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":3401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6802,""status"":""completed""}"	desktop
C301764	2025-01-29T14:25:12Z	"{""email"":""tanaka6494@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4790""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":28652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143260,""status"":""settled""}"	desktop
C304028	2025-01-29T22:00:19Z	"{""email"":""tanaka799@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-2074""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":112700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450800,""status"":""settled""}"	tablet
C296218	2025-01-29T09:25:40Z	"{""email"":""yamada710@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-1354""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13794,""status"":""completed""}"	desktop
C300741	2025-01-29T10:35:40Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-8348""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":23423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46846,""status"":""completed""}"	desktop
C303170	2025-01-29T06:05:47Z	"{""email"":""park2642@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-7132""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":247503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247503,""status"":""completed""}"	tablet
C298392	2025-01-29T05:10:56Z	"{""email"":""suzuki3876@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8677""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23903,""status"":""pending""}"	desktop
C304995	2025-01-29T07:55:32Z	"{""email"":""tanaka5885@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-3023""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":23508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117540,""status"":""settled""}"	mobile
C305429	2025-01-29T06:10:29Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-7905""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":237886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189430,""status"":""settled""}"	mobile
C306174	2025-01-29T15:45:46Z	"{""email"":""park4811@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-1143""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":8755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35020,""status"":""pending""}"	mobile
C302070	2025-01-29T13:05:35Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-6770""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":121455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607275,""status"":""settled""}"	desktop
C298082	2025-01-29T22:35:11Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-2724""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":21007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84028,""status"":""settled""}"	mobile
C300196	2025-01-29T03:45:10Z	"{""email"":""park22@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-1418""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38674,""status"":""settled""}"	mobile
C299859	2025-01-29T12:25:15Z	"{""email"":""tanaka9574@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-4982""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":35282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35282,""status"":""settled""}"	tablet
C296097	2025-01-29T22:00:36Z	"{""email"":""yamada3163@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5580""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":173164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346328,""status"":""settled""}"	tablet
C305971	2025-01-29T13:10:21Z	"{""email"":""tanaka1407@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-4078""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30826,""status"":""completed""}"	desktop
C305592	2025-01-29T13:05:28Z	"{""email"":""yamada6034@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-7901""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68795,""status"":""settled""}"	tablet
C297081	2025-01-29T23:45:18Z	"{""email"":""tanaka6591@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-5524""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":120981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241962,""status"":""settled""}"	desktop
C301168	2025-01-29T06:55:20Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-1037""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":170948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683792,""status"":""completed""}"	tablet
C299493	2025-01-29T22:20:20Z	"{""email"":""tanaka6914@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-5420""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":190256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951280,""status"":""completed""}"	mobile
C296929	2025-01-29T03:25:52Z	"{""email"":""lee4403@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-6969""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":183159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183159,""status"":""settled""}"	mobile
C295981	2025-01-29T01:10:10Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-9035""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":43424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217120,""status"":""pending""}"	desktop
C299223	2025-01-29T13:10:55Z	"{""email"":""tanaka9654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":27728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83184,""status"":""settled""}"	mobile
C301686	2025-01-29T23:50:58Z	"{""email"":""kim4589@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-8453""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":212705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850820,""status"":""settled""}"	desktop
C299273	2025-01-29T05:00:52Z	"{""email"":""kim5890@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-5311""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":149259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149259,""status"":""completed""}"	desktop
C299035	2025-01-29T08:10:50Z	"{""email"":""kim8671@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-4147""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":74685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298740,""status"":""settled""}"	desktop
C301955	2025-01-29T15:55:10Z	"{""email"":""kim6168@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110788,""status"":""settled""}"	tablet
C305576	2025-01-29T21:55:57Z	"{""email"":""tanaka5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-9125""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":14725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44175,""status"":""settled""}"	tablet
C305556	2025-01-29T10:00:48Z	"{""email"":""kim9821@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-7746""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":133073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665365,""status"":""settled""}"	tablet
C303921	2025-01-29T03:25:54Z	"{""email"":""lee4456@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7282""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":28365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141825,""status"":""settled""}"	desktop
C298886	2025-01-29T01:10:53Z	"{""email"":""kim8119@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-3973""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":234462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703386,""status"":""settled""}"	desktop
C297546	2025-01-29T16:50:36Z	"{""email"":""suzuki804@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-5660""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":236786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473572,""status"":""completed""}"	mobile
C298545	2025-01-29T08:05:17Z	"{""email"":""yamada9787@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-6438""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12538,""status"":""completed""}"	mobile
C302713	2025-01-29T15:55:45Z	"{""email"":""yamada5031@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-8174""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56492,""status"":""completed""}"	desktop
C296357	2025-01-29T04:45:05Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-2856""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":4128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	mobile
