order_number	created_at	customer_info	line_items	payment_details	device_type
C621716	2025-02-28T09:25:22Z	"{""email"":""park2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2342""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130490,""status"":""pending""}"	tablet
C613130	2025-02-28T15:15:15Z	"{""email"":""yamada7645@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-1443""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":183294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366588,""status"":""settled""}"	tablet
C619925	2025-02-28T12:30:44Z	"{""email"":""park2007@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-2595""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69200,""status"":""settled""}"	mobile
C617889	2025-02-28T16:45:39Z	"{""email"":""lee9591@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-4540""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":252855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011420,""status"":""settled""}"	desktop
C622516	2025-02-28T22:05:12Z	"{""email"":""yamada813@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-9618""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46882,""status"":""settled""}"	mobile
C616712	2025-02-28T11:00:09Z	"{""email"":""yamada8341@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-5222""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49026,""status"":""completed""}"	desktop
C617242	2025-02-28T19:20:37Z	"{""email"":""kim248@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-5309""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":10064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30192,""status"":""settled""}"	mobile
C621846	2025-02-28T07:40:37Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-2027""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":178073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890365,""status"":""completed""}"	tablet
C618762	2025-02-28T01:10:04Z	"{""email"":""kim4696@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-7411""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89373,""status"":""completed""}"	mobile
C615790	2025-02-28T13:40:22Z	"{""email"":""park8131@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-4380""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":34401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68802,""status"":""settled""}"	mobile
C619183	2025-02-28T02:40:02Z	"{""email"":""tanaka4432@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2074""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":221859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887436,""status"":""settled""}"	tablet
C620277	2025-02-28T13:50:22Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-3387""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":206380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031900,""status"":""settled""}"	desktop
C612952	2025-02-28T11:00:39Z	"{""email"":""tanaka6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-4053""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":12103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24206,""status"":""completed""}"	tablet
C615111	2025-02-28T04:20:14Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-1261""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":191293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765172,""status"":""settled""}"	tablet
C620687	2025-02-28T12:00:12Z	"{""email"":""suzuki901@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-4314""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50950,""status"":""completed""}"	tablet
C612740	2025-02-28T11:45:53Z	"{""email"":""lee8063@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-5841""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":129442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388326,""status"":""pending""}"	desktop
C617990	2025-02-28T15:20:46Z	"{""email"":""lee2182@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1961""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":43939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219695,""status"":""settled""}"	mobile
C620267	2025-02-28T05:45:19Z	"{""email"":""tanaka4156@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-4297""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58594,""status"":""settled""}"	mobile
C613374	2025-02-28T02:45:55Z	"{""email"":""kim941@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-3718""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23600,""status"":""settled""}"	mobile
C613574	2025-02-28T14:20:25Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-5989""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69672,""status"":""pending""}"	mobile
C615634	2025-02-28T14:00:48Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-5818""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4755,""status"":""completed""}"	mobile
C613549	2025-02-28T23:15:22Z	"{""email"":""lee9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8139""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":109422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218844,""status"":""settled""}"	tablet
C615339	2025-02-28T01:25:20Z	"{""email"":""kim6386@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-2672""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":51114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204456,""status"":""completed""}"	tablet
C621720	2025-02-28T23:40:15Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-1237""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":234068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170340,""status"":""completed""}"	tablet
C618862	2025-02-28T04:55:17Z	"{""email"":""lee7737@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-6462""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":146498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439494,""status"":""settled""}"	desktop
C621475	2025-02-28T04:00:37Z	"{""email"":""tanaka8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-9136""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58905,""status"":""completed""}"	tablet
C620629	2025-02-28T12:35:07Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9124""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42561,""status"":""completed""}"	mobile
C616102	2025-02-28T16:30:19Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-4866""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":14886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74430,""status"":""completed""}"	mobile
C620454	2025-02-28T10:25:00Z	"{""email"":""suzuki6266@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-7050""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":86645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173290,""status"":""settled""}"	mobile
C613147	2025-02-28T23:25:40Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-8928""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":3020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15100,""status"":""completed""}"	tablet
C619046	2025-02-28T00:20:45Z	"{""email"":""tanaka5618@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-5072""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35074,""status"":""settled""}"	desktop
C619148	2025-02-28T08:55:38Z	"{""email"":""lee9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-7339""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142120,""status"":""settled""}"	desktop
C613630	2025-02-28T02:00:07Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-3210""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	desktop
C614812	2025-02-28T13:40:49Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-9870""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47210,""status"":""settled""}"	mobile
C622269	2025-02-28T21:10:28Z	"{""email"":""suzuki1114@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-4624""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":244515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733545,""status"":""completed""}"	tablet
C622329	2025-02-28T12:30:28Z	"{""email"":""tanaka895@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-3593""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":120906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120906,""status"":""completed""}"	mobile
C620354	2025-02-28T02:10:31Z	"{""email"":""tanaka7713@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-1202""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23461,""status"":""settled""}"	desktop
C612825	2025-02-28T22:00:33Z	"{""email"":""park6790@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-8165""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":126844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253688,""status"":""settled""}"	tablet
C621098	2025-02-28T04:10:40Z	"{""email"":""kim987@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-8117""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54610,""status"":""pending""}"	desktop
C621517	2025-02-28T10:20:47Z	"{""email"":""park9232@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-7803""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":57353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57353,""status"":""settled""}"	desktop
C622194	2025-02-28T19:15:07Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-3067""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":59702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238808,""status"":""settled""}"	desktop
C614737	2025-02-28T01:00:20Z	"{""email"":""kim6282@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-4290""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59252,""status"":""completed""}"	mobile
C617953	2025-02-28T01:10:22Z	"{""email"":""kim4889@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-6389""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":62954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188862,""status"":""settled""}"	tablet
C619639	2025-02-28T19:40:16Z	"{""email"":""yamada3153@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-3225""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":52817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105634,""status"":""settled""}"	desktop
C621637	2025-02-28T01:20:42Z	"{""email"":""yamada9302@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-1384""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":249345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748035,""status"":""settled""}"	tablet
C614050	2025-02-28T21:50:09Z	"{""email"":""lee8638@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-7103""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25540,""status"":""completed""}"	desktop
C622985	2025-02-28T09:10:02Z	"{""email"":""suzuki3265@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-4150""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":148740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446220,""status"":""settled""}"	desktop
C614574	2025-02-28T22:30:01Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-4144""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18102,""status"":""settled""}"	desktop
C622666	2025-02-28T13:40:24Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-5410""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":53885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107770,""status"":""completed""}"	desktop
C615989	2025-02-28T20:00:20Z	"{""email"":""tanaka9287@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-2025""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2032,""status"":""settled""}"	mobile
C615332	2025-02-28T11:20:57Z	"{""email"":""lee1221@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-3886""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":174055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870275,""status"":""settled""}"	tablet
C612921	2025-02-28T23:25:49Z	"{""email"":""kim2867@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-1107""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":8379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33516,""status"":""settled""}"	tablet
C621950	2025-02-28T01:45:52Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-1221""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":7810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31240,""status"":""completed""}"	mobile
C621087	2025-02-28T10:30:01Z	"{""email"":""suzuki7598@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-6761""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46198,""status"":""pending""}"	desktop
C621833	2025-02-28T01:40:48Z	"{""email"":""kim5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-7876""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32625,""status"":""settled""}"	desktop
C613659	2025-02-28T15:15:37Z	"{""email"":""kim5638@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-2981""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7293,""status"":""settled""}"	mobile
C622237	2025-02-28T17:10:56Z	"{""email"":""yamada8970@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-3635""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19424,""status"":""settled""}"	desktop
C622365	2025-02-28T10:35:36Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-8304""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":15433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46299,""status"":""settled""}"	desktop
C620043	2025-02-28T00:00:21Z	"{""email"":""yamada7604@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-7684""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":36870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73740,""status"":""settled""}"	desktop
C614814	2025-02-28T08:15:41Z	"{""email"":""yamada7338@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-4471""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":10733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21466,""status"":""settled""}"	mobile
C620326	2025-02-28T03:15:40Z	"{""email"":""tanaka1384@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-1653""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118336,""status"":""pending""}"	tablet
C614952	2025-02-28T05:45:36Z	"{""email"":""yamada8431@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-1607""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":11573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46292,""status"":""settled""}"	tablet
C613912	2025-02-28T19:05:42Z	"{""email"":""park5792@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7102""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":2914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8742,""status"":""completed""}"	tablet
C622321	2025-02-28T08:40:28Z	"{""email"":""kim6195@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-7914""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96045,""status"":""settled""}"	desktop
C613683	2025-02-28T11:55:27Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-2331""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67674,""status"":""settled""}"	mobile
C619430	2025-02-28T05:50:53Z	"{""email"":""lee5316@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-6904""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65472,""status"":""settled""}"	mobile
C618805	2025-02-28T20:20:34Z	"{""email"":""yamada7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-8326""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":103623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414492,""status"":""completed""}"	tablet
C616268	2025-02-28T02:40:33Z	"{""email"":""park4489@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-1105""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":2782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8346,""status"":""pending""}"	desktop
C620058	2025-02-28T01:10:08Z	"{""email"":""lee1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-1369""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25059,""status"":""completed""}"	mobile
C619797	2025-02-28T05:35:39Z	"{""email"":""tanaka2160@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-8510""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":202546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202546,""status"":""settled""}"	desktop
C612545	2025-02-28T07:10:31Z	"{""email"":""kim5234@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-4286""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2927,""status"":""settled""}"	tablet
C617376	2025-02-28T09:25:36Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7257""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":58276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174828,""status"":""settled""}"	tablet
C617700	2025-02-28T13:10:29Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-4752""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":98495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196990,""status"":""settled""}"	tablet
C617647	2025-02-28T03:25:26Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-5799""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":21298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63894,""status"":""settled""}"	mobile
C613236	2025-02-28T01:35:35Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-3220""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11954,""status"":""settled""}"	desktop
C614567	2025-02-28T12:10:37Z	"{""email"":""suzuki6094@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-6182""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":112034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336102,""status"":""completed""}"	tablet
C621961	2025-02-28T21:55:34Z	"{""email"":""suzuki6556@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-4604""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":43862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175448,""status"":""settled""}"	mobile
C615060	2025-02-28T21:10:38Z	"{""email"":""park9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-9668""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79036,""status"":""settled""}"	mobile
C613262	2025-02-28T21:30:57Z	"{""email"":""suzuki9899@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-4889""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":72488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217464,""status"":""settled""}"	tablet
C617422	2025-02-28T23:05:05Z	"{""email"":""kim4049@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-8319""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":98771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98771,""status"":""settled""}"	tablet
C614715	2025-02-28T16:25:03Z	"{""email"":""tanaka8800@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-3818""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53265,""status"":""completed""}"	desktop
C615108	2025-02-28T00:30:48Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-7219""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":208971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044855,""status"":""settled""}"	mobile
C617891	2025-02-28T03:45:49Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-1099""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":58374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116748,""status"":""settled""}"	desktop
C616982	2025-02-28T02:45:17Z	"{""email"":""kim1052@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4181""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":107068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428272,""status"":""completed""}"	desktop
C618447	2025-02-28T02:25:34Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5954""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":124176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124176,""status"":""settled""}"	tablet
C612786	2025-02-28T01:15:17Z	"{""email"":""park5937@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-6649""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5229,""status"":""settled""}"	tablet
C612942	2025-02-28T19:35:59Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-8025""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":255015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510030,""status"":""settled""}"	mobile
C621235	2025-02-28T03:00:59Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-6137""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":51861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259305,""status"":""settled""}"	mobile
C620667	2025-02-28T16:10:27Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-9017""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68085,""status"":""settled""}"	mobile
C618666	2025-02-28T10:15:33Z	"{""email"":""yamada8467@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-5291""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":147723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443169,""status"":""settled""}"	desktop
C617392	2025-02-28T19:30:42Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-9594""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":47244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188976,""status"":""settled""}"	desktop
C617674	2025-02-28T06:25:30Z	"{""email"":""suzuki8575@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-8863""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4452,""status"":""completed""}"	mobile
