order_number	created_at	customer_info	line_items	payment_details	device_type
C267466	2025-01-26T12:00:14Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-1912""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":177725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177725,""status"":""settled""}"	desktop
C270647	2025-01-26T06:50:02Z	"{""email"":""tanaka2418@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2090""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43832,""status"":""settled""}"	mobile
C272959	2025-01-26T17:35:21Z	"{""email"":""park4158@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-5365""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":28687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143435,""status"":""settled""}"	tablet
C270210	2025-01-26T18:05:43Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6310""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":248738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497476,""status"":""settled""}"	mobile
C270295	2025-01-26T07:00:09Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-3409""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":66495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199485,""status"":""completed""}"	mobile
C272185	2025-01-26T18:30:11Z	"{""email"":""tanaka4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-8790""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44756,""status"":""settled""}"	tablet
C265620	2025-01-26T12:45:22Z	"{""email"":""lee2604@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7693""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2100,""status"":""settled""}"	tablet
C268146	2025-01-26T12:05:29Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7439""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":117310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586550,""status"":""settled""}"	tablet
C271664	2025-01-26T02:30:21Z	"{""email"":""kim2380@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-1541""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105580,""status"":""settled""}"	mobile
C274459	2025-01-26T11:00:48Z	"{""email"":""park253@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-4891""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":24116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120580,""status"":""settled""}"	desktop
C264662	2025-01-26T02:30:15Z	"{""email"":""yamada9477@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-9064""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":206870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827480,""status"":""completed""}"	tablet
C268264	2025-01-26T11:50:58Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2492""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133035,""status"":""settled""}"	mobile
C266262	2025-01-26T15:40:49Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-8560""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136805,""status"":""completed""}"	desktop
C264654	2025-01-26T04:05:44Z	"{""email"":""kim5393@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-6314""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":245772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737316,""status"":""settled""}"	tablet
C271916	2025-01-26T13:10:41Z	"{""email"":""kim5387@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-9874""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":11969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47876,""status"":""completed""}"	tablet
C270213	2025-01-26T14:25:34Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6496""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":12263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49052,""status"":""completed""}"	mobile
C267065	2025-01-26T10:35:54Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-3097""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13867,""status"":""completed""}"	tablet
C269249	2025-01-26T19:20:49Z	"{""email"":""yamada639@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-4241""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":108358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216716,""status"":""completed""}"	tablet
C272793	2025-01-26T13:40:48Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-8364""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":11139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11139,""status"":""pending""}"	desktop
C270428	2025-01-26T22:55:13Z	"{""email"":""park1211@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-7625""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":240327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240327,""status"":""completed""}"	tablet
C272463	2025-01-26T07:50:07Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-9665""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":201545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201545,""status"":""completed""}"	tablet
C268133	2025-01-26T22:30:24Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-8258""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":7724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7724,""status"":""completed""}"	desktop
C273870	2025-01-26T12:10:40Z	"{""email"":""yamada423@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-2258""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":21994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43988,""status"":""settled""}"	mobile
C271946	2025-01-26T10:10:03Z	"{""email"":""kim9827@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-1992""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":99874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299622,""status"":""pending""}"	mobile
C273516	2025-01-26T07:10:42Z	"{""email"":""tanaka4650@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-6651""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44841,""status"":""settled""}"	desktop
C265111	2025-01-26T03:05:19Z	"{""email"":""kim8672@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-3451""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34293,""status"":""completed""}"	mobile
C268884	2025-01-26T19:30:43Z	"{""email"":""yamada7548@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9949""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6163,""status"":""completed""}"	tablet
C270666	2025-01-26T00:10:19Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-9516""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":35021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105063,""status"":""completed""}"	desktop
C271584	2025-01-26T04:00:55Z	"{""email"":""kim5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-1572""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5793,""status"":""completed""}"	mobile
C265352	2025-01-26T17:15:41Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-9334""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47484,""status"":""settled""}"	mobile
C269419	2025-01-26T20:45:31Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-4954""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":161646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646584,""status"":""completed""}"	desktop
C273866	2025-01-26T21:40:24Z	"{""email"":""park2481@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3000""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":203143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609429,""status"":""settled""}"	tablet
C265678	2025-01-26T14:20:56Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5945""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":253356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506712,""status"":""pending""}"	desktop
C273543	2025-01-26T04:45:45Z	"{""email"":""suzuki1286@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-6309""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":119358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238716,""status"":""completed""}"	tablet
C267531	2025-01-26T04:25:08Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9560""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60052,""status"":""completed""}"	tablet
C268811	2025-01-26T19:45:28Z	"{""email"":""kim4365@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3295""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78120,""status"":""settled""}"	mobile
C271681	2025-01-26T06:20:17Z	"{""email"":""yamada2195@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-6272""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""completed""}"	desktop
C273873	2025-01-26T18:40:29Z	"{""email"":""tanaka7040@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-6769""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":30539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30539,""status"":""settled""}"	mobile
C264147	2025-01-26T18:55:39Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-8551""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":227768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138840,""status"":""settled""}"	mobile
C269013	2025-01-26T16:25:03Z	"{""email"":""suzuki5791@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-8657""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":27320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109280,""status"":""settled""}"	tablet
C271624	2025-01-26T15:20:46Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-5200""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":7619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30476,""status"":""completed""}"	mobile
C267193	2025-01-26T10:30:51Z	"{""email"":""park5754@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-1788""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":5410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10820,""status"":""settled""}"	mobile
C269123	2025-01-26T22:55:20Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-3121""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":213021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213021,""status"":""settled""}"	desktop
C273338	2025-01-26T05:30:52Z	"{""email"":""kim5356@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-4826""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":83417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83417,""status"":""settled""}"	mobile
C267692	2025-01-26T04:10:34Z	"{""email"":""park194@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-8876""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104200,""status"":""completed""}"	desktop
C270330	2025-01-26T12:25:19Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2352""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":54038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216152,""status"":""settled""}"	tablet
C268961	2025-01-26T01:40:22Z	"{""email"":""park7404@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-6376""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":190313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761252,""status"":""settled""}"	mobile
C264393	2025-01-26T07:35:58Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-6500""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":243095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729285,""status"":""completed""}"	desktop
C272370	2025-01-26T10:25:36Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-2492""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":115462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230924,""status"":""completed""}"	mobile
C265715	2025-01-26T07:55:03Z	"{""email"":""park2884@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-7371""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":142009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710045,""status"":""pending""}"	mobile
C269917	2025-01-26T17:20:11Z	"{""email"":""lee5219@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-7602""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":239326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239326,""status"":""settled""}"	desktop
C269935	2025-01-26T22:35:47Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-4228""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":40226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160904,""status"":""completed""}"	desktop
C273360	2025-01-26T08:35:54Z	"{""email"":""lee8433@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6034""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48504,""status"":""completed""}"	mobile
C265373	2025-01-26T15:25:49Z	"{""email"":""yamada8318@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-4836""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":205297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615891,""status"":""settled""}"	mobile
C264258	2025-01-26T19:15:32Z	"{""email"":""park9446@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123065,""status"":""completed""}"	desktop
C268122	2025-01-26T09:10:27Z	"{""email"":""park3440@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-8040""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":21600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21600,""status"":""pending""}"	tablet
C269221	2025-01-26T20:45:23Z	"{""email"":""lee2073@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-8807""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":42597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170388,""status"":""settled""}"	tablet
C272102	2025-01-26T20:50:48Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-9059""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14069,""status"":""settled""}"	desktop
C267294	2025-01-26T19:40:13Z	"{""email"":""park927@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-4243""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":16397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16397,""status"":""settled""}"	desktop
C272319	2025-01-26T20:15:27Z	"{""email"":""park8763@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-8602""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":36946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73892,""status"":""settled""}"	mobile
C269847	2025-01-26T06:25:57Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5255""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31562,""status"":""settled""}"	tablet
C270544	2025-01-26T00:15:02Z	"{""email"":""park5574@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-6313""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21467,""status"":""completed""}"	desktop
C273100	2025-01-26T20:05:47Z	"{""email"":""yamada1369@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-8418""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":29602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88806,""status"":""settled""}"	mobile
C266211	2025-01-26T07:30:30Z	"{""email"":""yamada8206@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-7911""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17361,""status"":""settled""}"	tablet
C269046	2025-01-26T00:45:11Z	"{""email"":""yamada122@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-1399""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":17891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17891,""status"":""settled""}"	desktop
C271826	2025-01-26T20:05:19Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-9533""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":228858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228858,""status"":""pending""}"	desktop
C267990	2025-01-26T03:15:34Z	"{""email"":""kim969@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-3280""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":11207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44828,""status"":""settled""}"	tablet
C274290	2025-01-26T13:15:38Z	"{""email"":""yamada7036@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5219""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":23199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92796,""status"":""completed""}"	desktop
C266668	2025-01-26T02:30:53Z	"{""email"":""lee7920@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-1128""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51992,""status"":""settled""}"	mobile
C265315	2025-01-26T11:35:08Z	"{""email"":""park3877@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1820""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":15294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30588,""status"":""settled""}"	mobile
C265819	2025-01-26T09:15:05Z	"{""email"":""lee3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-7970""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":68631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137262,""status"":""settled""}"	mobile
C272826	2025-01-26T05:45:05Z	"{""email"":""suzuki7240@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-1131""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":129746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129746,""status"":""settled""}"	desktop
C271074	2025-01-26T03:00:41Z	"{""email"":""park7114@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-5192""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":23640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70920,""status"":""settled""}"	tablet
C273628	2025-01-26T00:30:23Z	"{""email"":""suzuki3417@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-2732""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29738,""status"":""settled""}"	mobile
C269069	2025-01-26T07:20:46Z	"{""email"":""lee4193@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-3087""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":112592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450368,""status"":""settled""}"	mobile
C266267	2025-01-26T17:10:15Z	"{""email"":""tanaka2833@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2319""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":158590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792950,""status"":""pending""}"	tablet
C272917	2025-01-26T16:10:33Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3083""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53018,""status"":""settled""}"	mobile
C271838	2025-01-26T21:30:18Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8703""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":251161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502322,""status"":""settled""}"	tablet
C273260	2025-01-26T02:15:58Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-9356""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":120963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604815,""status"":""pending""}"	tablet
C267007	2025-01-26T07:55:32Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-8593""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":2551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7653,""status"":""completed""}"	desktop
C265800	2025-01-26T15:25:23Z	"{""email"":""tanaka2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-9216""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80164,""status"":""pending""}"	desktop
C266354	2025-01-26T14:40:46Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35256,""status"":""completed""}"	desktop
C265875	2025-01-26T19:10:42Z	"{""email"":""park8246@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9580""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""pending""}"	tablet
C264858	2025-01-26T02:00:05Z	"{""email"":""lee4940@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7404""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61596,""status"":""settled""}"	mobile
C270351	2025-01-26T12:25:03Z	"{""email"":""suzuki5429@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2554""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":198291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793164,""status"":""completed""}"	mobile
C270562	2025-01-26T08:30:21Z	"{""email"":""yamada9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-5329""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81075,""status"":""settled""}"	mobile
C273466	2025-01-26T17:10:46Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-2082""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1220,""status"":""settled""}"	desktop
C269276	2025-01-26T01:50:03Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-1926""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":252768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011072,""status"":""completed""}"	desktop
C272893	2025-01-26T23:40:23Z	"{""email"":""yamada6795@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-5303""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36620,""status"":""completed""}"	desktop
C271342	2025-01-26T15:30:26Z	"{""email"":""lee6432@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-7978""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10120,""status"":""settled""}"	mobile
C269452	2025-01-26T09:50:34Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-9212""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":247779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238895,""status"":""settled""}"	tablet
C265325	2025-01-26T07:25:39Z	"{""email"":""lee5211@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-4103""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":46898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234490,""status"":""completed""}"	desktop
C264047	2025-01-26T02:45:16Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-8860""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144410,""status"":""settled""}"	tablet
