order_number	created_at	customer_info	line_items	payment_details	device_type
C834141	2025-03-20T16:05:10Z	"{""email"":""yamada9213@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-7196""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":130573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391719,""status"":""pending""}"	mobile
C826346	2025-03-20T16:55:53Z	"{""email"":""yamada8142@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-2878""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":254290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271450,""status"":""settled""}"	tablet
C833589	2025-03-20T03:20:49Z	"{""email"":""park9248@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-2942""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":233233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466466,""status"":""completed""}"	desktop
C827635	2025-03-20T08:55:01Z	"{""email"":""yamada3102@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-2271""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131950,""status"":""settled""}"	mobile
C828195	2025-03-20T05:05:51Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-4365""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":4990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9980,""status"":""completed""}"	tablet
C824778	2025-03-20T16:20:01Z	"{""email"":""tanaka4155@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-1907""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":119507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119507,""status"":""settled""}"	mobile
C831625	2025-03-20T01:10:12Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-2230""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7620,""status"":""pending""}"	mobile
C828704	2025-03-20T11:10:01Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4291""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5379,""status"":""completed""}"	desktop
C826856	2025-03-20T15:35:47Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9872""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":155120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155120,""status"":""settled""}"	desktop
C824230	2025-03-20T18:35:39Z	"{""email"":""suzuki4279@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-2991""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":3832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7664,""status"":""completed""}"	desktop
C824549	2025-03-20T08:00:55Z	"{""email"":""lee3626@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-3755""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":68061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68061,""status"":""settled""}"	mobile
C828749	2025-03-20T15:20:49Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-1134""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18302,""status"":""completed""}"	tablet
C824956	2025-03-20T17:40:37Z	"{""email"":""lee2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-7840""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":172196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860980,""status"":""settled""}"	tablet
C833917	2025-03-20T10:25:18Z	"{""email"":""tanaka5253@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-3053""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":4964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14892,""status"":""settled""}"	tablet
C831327	2025-03-20T04:05:46Z	"{""email"":""suzuki5556@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-8966""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":76852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307408,""status"":""completed""}"	tablet
C823900	2025-03-20T16:50:58Z	"{""email"":""tanaka5719@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-7311""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	desktop
C832643	2025-03-20T03:45:47Z	"{""email"":""lee807@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-4367""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110136,""status"":""settled""}"	tablet
C826614	2025-03-20T02:20:36Z	"{""email"":""tanaka8415@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-5870""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":184033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552099,""status"":""settled""}"	tablet
C825672	2025-03-20T12:20:45Z	"{""email"":""yamada4845@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-5649""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88772,""status"":""settled""}"	desktop
C827513	2025-03-20T20:10:49Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-9903""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71705,""status"":""completed""}"	tablet
C833219	2025-03-20T22:10:06Z	"{""email"":""suzuki8453@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-3470""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":5143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20572,""status"":""pending""}"	tablet
C828514	2025-03-20T22:40:37Z	"{""email"":""park5059@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-9862""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":99221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198442,""status"":""settled""}"	desktop
C825342	2025-03-20T22:00:50Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-6844""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":131319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131319,""status"":""settled""}"	mobile
C828450	2025-03-20T10:40:32Z	"{""email"":""yamada9499@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-1155""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":22383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22383,""status"":""settled""}"	mobile
C829970	2025-03-20T04:15:01Z	"{""email"":""suzuki3515@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-1737""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":248546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994184,""status"":""pending""}"	mobile
C832071	2025-03-20T07:05:44Z	"{""email"":""park7835@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-2988""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":233970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701910,""status"":""settled""}"	desktop
C830946	2025-03-20T05:55:55Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-5467""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81035,""status"":""completed""}"	mobile
C823928	2025-03-20T16:15:02Z	"{""email"":""lee7992@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-5365""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4300,""status"":""pending""}"	tablet
C827119	2025-03-20T15:35:44Z	"{""email"":""suzuki292@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-9325""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":194925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389850,""status"":""settled""}"	desktop
C828801	2025-03-20T11:25:31Z	"{""email"":""kim3623@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8059""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":256733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513466,""status"":""settled""}"	desktop
C828157	2025-03-20T19:40:59Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-2100""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56145,""status"":""settled""}"	desktop
C826405	2025-03-20T22:25:12Z	"{""email"":""kim1436@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-7354""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":7010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28040,""status"":""settled""}"	desktop
C830448	2025-03-20T19:55:00Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-4632""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":24592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98368,""status"":""completed""}"	mobile
C825693	2025-03-20T01:40:10Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-7350""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":13462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53848,""status"":""settled""}"	mobile
C831051	2025-03-20T05:20:04Z	"{""email"":""kim7483@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-6927""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":237870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189350,""status"":""completed""}"	desktop
C834133	2025-03-20T10:30:38Z	"{""email"":""park3648@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-2513""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":242511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242511,""status"":""completed""}"	desktop
C834195	2025-03-20T08:05:43Z	"{""email"":""yamada341@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6750""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":3812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11436,""status"":""settled""}"	mobile
C825380	2025-03-20T11:30:48Z	"{""email"":""lee7877@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-2767""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":119956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239912,""status"":""completed""}"	mobile
C827053	2025-03-20T23:40:24Z	"{""email"":""yamada8306@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-9516""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118735,""status"":""completed""}"	tablet
C829962	2025-03-20T04:45:53Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-2428""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":185623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742492,""status"":""settled""}"	desktop
C824925	2025-03-20T07:05:29Z	"{""email"":""yamada3328@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-3601""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":130234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260468,""status"":""settled""}"	mobile
C825993	2025-03-20T17:25:37Z	"{""email"":""tanaka5428@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-7501""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":129231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129231,""status"":""pending""}"	mobile
C830395	2025-03-20T19:50:41Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6692""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2346,""status"":""settled""}"	mobile
C824438	2025-03-20T18:45:13Z	"{""email"":""suzuki1915@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-9977""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":25677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128385,""status"":""settled""}"	tablet
C825065	2025-03-20T23:15:55Z	"{""email"":""tanaka8998@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-5912""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":165399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661596,""status"":""completed""}"	mobile
C832850	2025-03-20T17:10:05Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-5373""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":192447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769788,""status"":""settled""}"	tablet
C830582	2025-03-20T16:00:06Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-1277""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":205094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615282,""status"":""settled""}"	tablet
C826167	2025-03-20T06:35:32Z	"{""email"":""kim4510@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-5077""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46010,""status"":""pending""}"	desktop
C824406	2025-03-20T12:15:15Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-4242""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54676,""status"":""settled""}"	tablet
C830954	2025-03-20T08:30:57Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6549""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30534,""status"":""settled""}"	desktop
C827222	2025-03-20T06:50:34Z	"{""email"":""tanaka1051@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-8430""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":17809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17809,""status"":""settled""}"	desktop
C831944	2025-03-20T00:40:54Z	"{""email"":""park7417@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-8957""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17436,""status"":""pending""}"	desktop
C833155	2025-03-20T17:00:14Z	"{""email"":""suzuki6049@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-1283""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	tablet
C834221	2025-03-20T08:05:23Z	"{""email"":""tanaka509@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-6711""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44382,""status"":""completed""}"	desktop
C826037	2025-03-20T23:25:30Z	"{""email"":""yamada4892@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-5217""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20324,""status"":""completed""}"	tablet
C829112	2025-03-20T13:30:04Z	"{""email"":""yamada7471@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9754""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	desktop
C831254	2025-03-20T07:35:59Z	"{""email"":""tanaka1193@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-6185""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64540,""status"":""settled""}"	tablet
C825070	2025-03-20T02:30:02Z	"{""email"":""kim8165@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-2750""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99352,""status"":""completed""}"	desktop
C831815	2025-03-20T16:25:43Z	"{""email"":""tanaka370@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-5122""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16648,""status"":""completed""}"	mobile
C825236	2025-03-20T15:10:20Z	"{""email"":""kim5651@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-4237""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":41730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166920,""status"":""settled""}"	desktop
C827987	2025-03-20T12:20:56Z	"{""email"":""kim9891@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-7668""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":118818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237636,""status"":""settled""}"	desktop
C830652	2025-03-20T04:55:04Z	"{""email"":""tanaka3462@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6685""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":28326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84978,""status"":""settled""}"	desktop
C824470	2025-03-20T05:05:36Z	"{""email"":""tanaka5302@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-2332""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108580,""status"":""completed""}"	mobile
C831970	2025-03-20T02:30:28Z	"{""email"":""yamada5059@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-6703""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39230,""status"":""settled""}"	tablet
C833321	2025-03-20T06:10:44Z	"{""email"":""yamada3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-8827""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":85589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342356,""status"":""settled""}"	tablet
C824717	2025-03-20T05:35:19Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-2522""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18016,""status"":""settled""}"	mobile
C833491	2025-03-20T00:25:01Z	"{""email"":""yamada7576@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-4534""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117290,""status"":""settled""}"	tablet
C832233	2025-03-20T16:25:04Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-7040""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37030,""status"":""settled""}"	mobile
C834183	2025-03-20T23:30:36Z	"{""email"":""park7461@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2435""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41650,""status"":""completed""}"	mobile
C824476	2025-03-20T17:20:04Z	"{""email"":""yamada8537@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6152""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104220,""status"":""completed""}"	mobile
C826327	2025-03-20T16:05:13Z	"{""email"":""suzuki3654@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-3636""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":53193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159579,""status"":""completed""}"	tablet
C830826	2025-03-20T13:15:06Z	"{""email"":""kim6154@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-1436""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2675,""status"":""completed""}"	mobile
C831243	2025-03-20T15:10:47Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-9792""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":81595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244785,""status"":""settled""}"	tablet
C833443	2025-03-20T17:00:55Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-7263""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":187373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936865,""status"":""settled""}"	desktop
C831199	2025-03-20T07:30:59Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4729""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":12105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36315,""status"":""completed""}"	desktop
C824773	2025-03-20T21:05:04Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-9381""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60528,""status"":""settled""}"	tablet
C833680	2025-03-20T20:00:14Z	"{""email"":""kim7208@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5007""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":248786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248786,""status"":""settled""}"	tablet
C833093	2025-03-20T16:40:03Z	"{""email"":""tanaka4894@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-1309""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":176055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880275,""status"":""completed""}"	mobile
C831517	2025-03-20T16:05:59Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-7177""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":247986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239930,""status"":""pending""}"	mobile
C824083	2025-03-20T01:35:34Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-2001""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33296,""status"":""settled""}"	desktop
C833757	2025-03-20T22:30:22Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-3068""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2908,""status"":""pending""}"	desktop
C829668	2025-03-20T03:10:50Z	"{""email"":""tanaka5497@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-3890""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34640,""status"":""settled""}"	desktop
C826029	2025-03-20T18:20:56Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-1435""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":228574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142870,""status"":""completed""}"	desktop
C829584	2025-03-20T12:05:21Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-4098""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81252,""status"":""completed""}"	mobile
C831030	2025-03-20T13:50:34Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-2068""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31968,""status"":""settled""}"	tablet
C828519	2025-03-20T01:50:55Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-6161""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":129932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649660,""status"":""settled""}"	desktop
C824069	2025-03-20T02:55:07Z	"{""email"":""tanaka8027@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-4288""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":6395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12790,""status"":""settled""}"	mobile
C829693	2025-03-20T03:00:04Z	"{""email"":""yamada7586@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-8885""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":8223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24669,""status"":""settled""}"	desktop
C823768	2025-03-20T10:25:40Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-1491""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":109370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546850,""status"":""pending""}"	tablet
C829792	2025-03-20T12:55:54Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-6445""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":124746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249492,""status"":""settled""}"	desktop
C826165	2025-03-20T13:10:09Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8046""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107156,""status"":""settled""}"	desktop
C828384	2025-03-20T10:35:31Z	"{""email"":""tanaka381@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-6747""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":214557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429114,""status"":""settled""}"	tablet
C825564	2025-03-20T05:25:06Z	"{""email"":""park6235@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-2187""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56577,""status"":""settled""}"	mobile
