order_number	created_at	customer_info	line_items	payment_details	device_type
C320333	2025-01-31T07:55:46Z	"{""email"":""suzuki2379@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-3313""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":93219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186438,""status"":""settled""}"	mobile
C327327	2025-01-31T20:40:19Z	"{""email"":""yamada8225@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-8125""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":191719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575157,""status"":""settled""}"	tablet
C326590	2025-01-31T13:05:42Z	"{""email"":""yamada8777@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58878,""status"":""completed""}"	tablet
C327291	2025-01-31T01:20:15Z	"{""email"":""suzuki4661@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-7004""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106668,""status"":""settled""}"	tablet
C322504	2025-01-31T08:40:48Z	"{""email"":""yamada476@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-6260""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":99654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398616,""status"":""settled""}"	tablet
C317074	2025-01-31T03:55:28Z	"{""email"":""suzuki2244@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7159""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47568,""status"":""settled""}"	desktop
C321029	2025-01-31T01:05:48Z	"{""email"":""park7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-4501""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":238069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952276,""status"":""settled""}"	desktop
C320571	2025-01-31T20:25:57Z	"{""email"":""tanaka9198@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-7336""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":4638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13914,""status"":""settled""}"	tablet
C320955	2025-01-31T01:25:33Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-9728""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29840,""status"":""completed""}"	desktop
C325126	2025-01-31T13:40:23Z	"{""email"":""kim2059@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-5357""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28596,""status"":""settled""}"	tablet
C325719	2025-01-31T04:05:18Z	"{""email"":""yamada8656@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-9075""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21391,""status"":""settled""}"	desktop
C325134	2025-01-31T22:25:52Z	"{""email"":""suzuki355@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-1998""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29286,""status"":""completed""}"	tablet
C326768	2025-01-31T19:10:01Z	"{""email"":""park1104@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-4520""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10268,""status"":""settled""}"	desktop
C325686	2025-01-31T10:10:41Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-1714""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":253861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015444,""status"":""completed""}"	desktop
C317078	2025-01-31T03:30:43Z	"{""email"":""yamada9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-6828""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29850,""status"":""completed""}"	tablet
C321880	2025-01-31T15:15:44Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-4643""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":223848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447696,""status"":""pending""}"	desktop
C323700	2025-01-31T08:20:16Z	"{""email"":""yamada8533@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4363""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":76866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76866,""status"":""settled""}"	desktop
C319583	2025-01-31T15:40:57Z	"{""email"":""park7185@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5448""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25577,""status"":""settled""}"	tablet
C320403	2025-01-31T16:30:00Z	"{""email"":""kim798@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-6877""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":213941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069705,""status"":""completed""}"	desktop
C317146	2025-01-31T05:50:38Z	"{""email"":""lee4238@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2349""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	mobile
C323118	2025-01-31T06:40:14Z	"{""email"":""kim6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-4887""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59435,""status"":""completed""}"	tablet
C326833	2025-01-31T13:40:29Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-9226""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":28795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86385,""status"":""completed""}"	mobile
C326963	2025-01-31T14:45:53Z	"{""email"":""lee3750@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-5701""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19617,""status"":""pending""}"	tablet
C325275	2025-01-31T03:30:22Z	"{""email"":""kim6292@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-6454""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38656,""status"":""settled""}"	tablet
C325890	2025-01-31T10:20:23Z	"{""email"":""suzuki4334@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-1174""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54712,""status"":""settled""}"	desktop
C319961	2025-01-31T01:15:04Z	"{""email"":""kim3959@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-1779""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":24273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48546,""status"":""completed""}"	desktop
C316852	2025-01-31T00:55:46Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-9286""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":9596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	tablet
C322136	2025-01-31T17:40:19Z	"{""email"":""tanaka1301@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-3326""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":146650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293300,""status"":""settled""}"	tablet
C318303	2025-01-31T17:50:26Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3436""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16373,""status"":""completed""}"	mobile
C325627	2025-01-31T13:10:36Z	"{""email"":""tanaka4834@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-6375""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":214972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644916,""status"":""settled""}"	mobile
C318688	2025-01-31T15:45:02Z	"{""email"":""suzuki5694@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-4479""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11694,""status"":""settled""}"	mobile
C324218	2025-01-31T11:15:03Z	"{""email"":""lee9650@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-9224""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111448,""status"":""settled""}"	tablet
C320797	2025-01-31T03:05:16Z	"{""email"":""yamada3853@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-7330""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":8847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44235,""status"":""settled""}"	desktop
C317597	2025-01-31T17:30:36Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-5438""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96704,""status"":""settled""}"	tablet
C316805	2025-01-31T11:20:34Z	"{""email"":""lee7467@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3917""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61512,""status"":""settled""}"	tablet
C322510	2025-01-31T06:55:49Z	"{""email"":""park5096@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-1091""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113996,""status"":""settled""}"	mobile
C325241	2025-01-31T18:35:32Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-2123""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109860,""status"":""pending""}"	tablet
C324293	2025-01-31T00:45:58Z	"{""email"":""kim7786@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-4878""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":76072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380360,""status"":""settled""}"	desktop
C326982	2025-01-31T08:30:23Z	"{""email"":""yamada813@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-2892""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":40549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121647,""status"":""settled""}"	tablet
C326617	2025-01-31T03:30:54Z	"{""email"":""tanaka3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-9187""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":144673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289346,""status"":""settled""}"	mobile
C321671	2025-01-31T20:40:25Z	"{""email"":""tanaka5122@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-6261""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":252338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009352,""status"":""settled""}"	tablet
C319375	2025-01-31T01:50:10Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-1981""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":173175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692700,""status"":""settled""}"	desktop
C326657	2025-01-31T14:55:38Z	"{""email"":""kim1283@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-6691""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":22805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22805,""status"":""settled""}"	desktop
C318307	2025-01-31T10:50:30Z	"{""email"":""kim7453@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-6249""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138990,""status"":""settled""}"	desktop
C324338	2025-01-31T03:25:51Z	"{""email"":""suzuki5170@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-7795""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":156840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156840,""status"":""settled""}"	desktop
C324762	2025-01-31T20:55:32Z	"{""email"":""suzuki2023@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-3580""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11016,""status"":""settled""}"	desktop
C324844	2025-01-31T03:35:15Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-1474""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57270,""status"":""settled""}"	tablet
C320906	2025-01-31T18:20:42Z	"{""email"":""yamada6906@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-2673""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70595,""status"":""settled""}"	mobile
C326389	2025-01-31T21:50:14Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-3913""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":161934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485802,""status"":""completed""}"	desktop
C318825	2025-01-31T22:50:30Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-9195""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28094,""status"":""settled""}"	tablet
C321251	2025-01-31T12:10:45Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-4435""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":232572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232572,""status"":""settled""}"	desktop
C318318	2025-01-31T00:25:15Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-3233""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":15604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	mobile
C319469	2025-01-31T12:00:10Z	"{""email"":""suzuki603@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-2017""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":29455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147275,""status"":""pending""}"	mobile
C321286	2025-01-31T21:35:56Z	"{""email"":""tanaka9860@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-1800""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18823,""status"":""settled""}"	tablet
C319689	2025-01-31T09:50:52Z	"{""email"":""tanaka4419@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-5821""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":138395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553580,""status"":""settled""}"	desktop
C323530	2025-01-31T09:20:19Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-8773""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":169023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169023,""status"":""settled""}"	tablet
C322420	2025-01-31T14:20:13Z	"{""email"":""yamada22@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-3151""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":21451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21451,""status"":""settled""}"	tablet
C323268	2025-01-31T03:25:04Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6684""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123565,""status"":""settled""}"	mobile
C322925	2025-01-31T00:35:36Z	"{""email"":""yamada8680@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-9253""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":130592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652960,""status"":""settled""}"	mobile
C319175	2025-01-31T14:55:52Z	"{""email"":""yamada1898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":238667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954668,""status"":""completed""}"	tablet
C321873	2025-01-31T23:00:55Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3987""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79790,""status"":""settled""}"	desktop
C324422	2025-01-31T23:25:32Z	"{""email"":""park2290@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9395""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":145688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728440,""status"":""completed""}"	tablet
C325288	2025-01-31T20:10:22Z	"{""email"":""tanaka1283@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-9085""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":29015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29015,""status"":""settled""}"	desktop
C317653	2025-01-31T06:05:03Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-1610""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83812,""status"":""settled""}"	desktop
C317938	2025-01-31T22:50:28Z	"{""email"":""tanaka8886@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-9514""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":177754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888770,""status"":""settled""}"	desktop
C319838	2025-01-31T16:55:31Z	"{""email"":""tanaka6846@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6609""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":159321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637284,""status"":""completed""}"	tablet
C324356	2025-01-31T06:15:13Z	"{""email"":""kim5745@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-4065""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25736,""status"":""pending""}"	mobile
C318000	2025-01-31T04:50:47Z	"{""email"":""tanaka9241@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-2805""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":142079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142079,""status"":""settled""}"	mobile
C325355	2025-01-31T11:05:20Z	"{""email"":""park6989@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-3526""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	tablet
C324467	2025-01-31T11:55:52Z	"{""email"":""yamada1101@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-1223""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12920,""status"":""settled""}"	tablet
C323233	2025-01-31T22:00:35Z	"{""email"":""lee2711@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-8471""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26793,""status"":""completed""}"	desktop
C324316	2025-01-31T09:15:53Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-7084""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":255761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511522,""status"":""completed""}"	desktop
C321982	2025-01-31T15:20:01Z	"{""email"":""tanaka3055@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-2227""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7845,""status"":""settled""}"	tablet
C323707	2025-01-31T10:20:58Z	"{""email"":""park5253@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-3946""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":90344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90344,""status"":""settled""}"	tablet
C321164	2025-01-31T07:40:28Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-9641""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":180619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903095,""status"":""completed""}"	desktop
C326935	2025-01-31T23:10:28Z	"{""email"":""lee2599@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-5851""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50343,""status"":""completed""}"	mobile
C323260	2025-01-31T13:45:34Z	"{""email"":""suzuki5758@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-2016""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110256,""status"":""settled""}"	tablet
C320198	2025-01-31T19:40:00Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-8464""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":192770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578310,""status"":""completed""}"	tablet
C327124	2025-01-31T19:45:31Z	"{""email"":""park5912@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-4634""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":19525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97625,""status"":""settled""}"	desktop
C321582	2025-01-31T11:50:48Z	"{""email"":""park7253@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-3123""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":172670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172670,""status"":""settled""}"	mobile
C326232	2025-01-31T17:05:43Z	"{""email"":""tanaka1991@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-9349""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":24528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98112,""status"":""completed""}"	desktop
C318201	2025-01-31T20:15:19Z	"{""email"":""suzuki1704@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-9676""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1460,""status"":""settled""}"	mobile
C318709	2025-01-31T07:10:44Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-4952""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86556,""status"":""settled""}"	tablet
C319827	2025-01-31T02:50:58Z	"{""email"":""park7881@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-6195""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":106184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106184,""status"":""settled""}"	tablet
C316890	2025-01-31T01:40:04Z	"{""email"":""suzuki5723@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-3850""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":233261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233261,""status"":""settled""}"	desktop
C323044	2025-01-31T00:45:15Z	"{""email"":""park2742@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-5725""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":20770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20770,""status"":""settled""}"	desktop
C321233	2025-01-31T23:00:48Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-1591""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":28736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114944,""status"":""pending""}"	desktop
C326912	2025-01-31T04:30:29Z	"{""email"":""park4735@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-2521""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":49626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148878,""status"":""pending""}"	mobile
C324128	2025-01-31T20:15:31Z	"{""email"":""tanaka2749@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-7790""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":126170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126170,""status"":""pending""}"	mobile
C318146	2025-01-31T11:10:02Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-7940""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28852,""status"":""settled""}"	mobile
C322083	2025-01-31T15:45:06Z	"{""email"":""yamada5101@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-2512""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":66150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330750,""status"":""completed""}"	mobile
C327257	2025-01-31T03:45:13Z	"{""email"":""suzuki770@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-4123""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89079,""status"":""settled""}"	tablet
C317075	2025-01-31T02:10:55Z	"{""email"":""kim1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-3201""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48252,""status"":""completed""}"	desktop
