order_number	created_at	customer_info	line_items	payment_details	device_type
C207101	2025-01-20T21:15:42Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-7734""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":239916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479832,""status"":""pending""}"	mobile
C205698	2025-01-20T00:40:24Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-6876""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34956,""status"":""pending""}"	tablet
C203587	2025-01-20T16:55:20Z	"{""email"":""lee2156@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-5491""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":96097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384388,""status"":""completed""}"	tablet
C208473	2025-01-20T00:40:16Z	"{""email"":""yamada2429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47940,""status"":""completed""}"	desktop
C208362	2025-01-20T14:40:20Z	"{""email"":""lee4079@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-5094""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":247009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988036,""status"":""pending""}"	mobile
C211178	2025-01-20T10:40:01Z	"{""email"":""kim6108@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-2833""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":46920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46920,""status"":""settled""}"	tablet
C205389	2025-01-20T07:25:46Z	"{""email"":""kim2989@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-8083""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":252934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252934,""status"":""completed""}"	mobile
C210159	2025-01-20T04:55:55Z	"{""email"":""suzuki118@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9842""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87276,""status"":""pending""}"	tablet
C200743	2025-01-20T09:30:46Z	"{""email"":""tanaka8114@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-6599""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":102443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409772,""status"":""pending""}"	mobile
C203528	2025-01-20T08:50:51Z	"{""email"":""tanaka5699@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-2237""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68208,""status"":""settled""}"	tablet
C200671	2025-01-20T13:40:43Z	"{""email"":""kim6719@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2340""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":47278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141834,""status"":""settled""}"	tablet
C203875	2025-01-20T05:25:30Z	"{""email"":""lee6008@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-8981""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44523,""status"":""pending""}"	mobile
C210342	2025-01-20T06:00:57Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-5159""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26498,""status"":""settled""}"	mobile
C210228	2025-01-20T10:00:29Z	"{""email"":""kim6280@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-4146""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49028,""status"":""completed""}"	tablet
C207658	2025-01-20T17:00:27Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-8115""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78564,""status"":""settled""}"	tablet
C203632	2025-01-20T05:05:17Z	"{""email"":""yamada443@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-3127""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38200,""status"":""settled""}"	tablet
C205587	2025-01-20T05:40:53Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-4934""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23447,""status"":""settled""}"	tablet
C202195	2025-01-20T00:00:36Z	"{""email"":""suzuki8344@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-1849""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":237883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951532,""status"":""settled""}"	mobile
C204772	2025-01-20T22:45:38Z	"{""email"":""lee4179@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-3177""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18551,""status"":""settled""}"	mobile
C201537	2025-01-20T23:20:53Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-2287""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91440,""status"":""completed""}"	mobile
C204860	2025-01-20T11:45:18Z	"{""email"":""tanaka7508@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-8625""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7950,""status"":""completed""}"	tablet
C202295	2025-01-20T10:35:08Z	"{""email"":""park7791@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-7734""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":51354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51354,""status"":""pending""}"	mobile
C201248	2025-01-20T08:50:51Z	"{""email"":""suzuki9823@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-3831""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":260315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041260,""status"":""settled""}"	tablet
C203518	2025-01-20T05:30:16Z	"{""email"":""kim6330@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-9199""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17176,""status"":""settled""}"	desktop
C207738	2025-01-20T14:30:17Z	"{""email"":""yamada6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-3166""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":13638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68190,""status"":""completed""}"	tablet
C207449	2025-01-20T15:45:14Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-5538""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":177568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710272,""status"":""settled""}"	desktop
C206849	2025-01-20T04:05:18Z	"{""email"":""suzuki5233@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-7218""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":27650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55300,""status"":""settled""}"	mobile
C203781	2025-01-20T14:00:00Z	"{""email"":""park9950@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-2972""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":23103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92412,""status"":""settled""}"	mobile
C205635	2025-01-20T02:20:14Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-1655""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33142,""status"":""completed""}"	mobile
C210461	2025-01-20T07:00:08Z	"{""email"":""suzuki1875@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-4663""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":170799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512397,""status"":""settled""}"	tablet
C207270	2025-01-20T22:25:20Z	"{""email"":""tanaka3477@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-4219""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":130533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130533,""status"":""settled""}"	mobile
C206669	2025-01-20T15:45:05Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6698""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60912,""status"":""pending""}"	desktop
C202341	2025-01-20T20:45:18Z	"{""email"":""suzuki3829@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-8635""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100825,""status"":""completed""}"	desktop
C209516	2025-01-20T17:10:07Z	"{""email"":""suzuki8630@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-6988""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9155,""status"":""completed""}"	mobile
C200790	2025-01-20T12:35:23Z	"{""email"":""park1634@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-4752""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41160,""status"":""settled""}"	desktop
C205447	2025-01-20T00:20:04Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-4340""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97475,""status"":""settled""}"	mobile
C203753	2025-01-20T19:55:52Z	"{""email"":""yamada1361@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-6337""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127315,""status"":""completed""}"	mobile
C205500	2025-01-20T08:45:44Z	"{""email"":""yamada2362@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-7633""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99990,""status"":""settled""}"	desktop
C210503	2025-01-20T19:10:46Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-7994""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22439,""status"":""settled""}"	mobile
C201065	2025-01-20T15:05:37Z	"{""email"":""park7846@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-3641""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":244658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733974,""status"":""completed""}"	tablet
C208772	2025-01-20T01:45:21Z	"{""email"":""suzuki2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-4539""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":203121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609363,""status"":""settled""}"	tablet
C202851	2025-01-20T14:35:25Z	"{""email"":""tanaka8860@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-1713""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":256642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769926,""status"":""settled""}"	desktop
C206944	2025-01-20T02:30:14Z	"{""email"":""lee2680@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-4747""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":155770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623080,""status"":""settled""}"	desktop
C209387	2025-01-20T12:40:35Z	"{""email"":""tanaka4861@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-9289""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":22264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111320,""status"":""settled""}"	mobile
C201072	2025-01-20T16:35:13Z	"{""email"":""tanaka8508@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-9147""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":15136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30272,""status"":""settled""}"	mobile
C203154	2025-01-20T07:00:31Z	"{""email"":""tanaka50@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-6137""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":191855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959275,""status"":""settled""}"	desktop
C201333	2025-01-20T19:50:30Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-4264""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103050,""status"":""completed""}"	tablet
C209109	2025-01-20T19:40:52Z	"{""email"":""lee4984@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1433""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2506,""status"":""completed""}"	desktop
C200716	2025-01-20T15:20:13Z	"{""email"":""kim3954@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-7509""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":11014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22028,""status"":""completed""}"	desktop
C207367	2025-01-20T14:40:31Z	"{""email"":""yamada799@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3182""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11054,""status"":""settled""}"	tablet
C204055	2025-01-20T12:45:24Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-9120""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34990,""status"":""settled""}"	mobile
C201936	2025-01-20T07:55:21Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-9014""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":82749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165498,""status"":""settled""}"	mobile
C202955	2025-01-20T10:05:27Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-7296""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":260067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040268,""status"":""completed""}"	mobile
C200772	2025-01-20T03:30:07Z	"{""email"":""yamada5154@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-8560""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":84941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169882,""status"":""settled""}"	desktop
C208552	2025-01-20T09:25:21Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-2107""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":19549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19549,""status"":""settled""}"	tablet
C203829	2025-01-20T04:35:56Z	"{""email"":""tanaka7536@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-3677""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42646,""status"":""settled""}"	desktop
C210494	2025-01-20T03:40:35Z	"{""email"":""suzuki3970@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9499""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":242014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484028,""status"":""completed""}"	mobile
C210440	2025-01-20T13:50:45Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1585""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":22612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22612,""status"":""settled""}"	desktop
C204380	2025-01-20T06:05:21Z	"{""email"":""suzuki1798@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-6649""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":58223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291115,""status"":""settled""}"	tablet
C203655	2025-01-20T03:20:46Z	"{""email"":""kim9016@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-6719""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":213284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213284,""status"":""pending""}"	tablet
C206576	2025-01-20T13:45:15Z	"{""email"":""park8024@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-6495""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":190278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380556,""status"":""settled""}"	desktop
C210172	2025-01-20T02:15:35Z	"{""email"":""yamada5971@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-2211""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":82088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82088,""status"":""completed""}"	desktop
C202349	2025-01-20T04:15:07Z	"{""email"":""kim8841@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-3756""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":144208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721040,""status"":""settled""}"	desktop
C204719	2025-01-20T16:50:02Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-7700""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":116945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116945,""status"":""pending""}"	mobile
C206969	2025-01-20T02:25:14Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-3202""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107600,""status"":""settled""}"	desktop
C209450	2025-01-20T11:30:35Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-1212""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52906,""status"":""completed""}"	tablet
C207932	2025-01-20T22:15:40Z	"{""email"":""lee9832@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-5750""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":103429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206858,""status"":""settled""}"	desktop
C201126	2025-01-20T03:20:50Z	"{""email"":""suzuki6643@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-7931""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100908,""status"":""settled""}"	tablet
C203220	2025-01-20T15:10:17Z	"{""email"":""suzuki7771@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9378""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":173024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865120,""status"":""settled""}"	desktop
C204897	2025-01-20T01:00:57Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-2808""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":257854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031416,""status"":""completed""}"	tablet
C203060	2025-01-20T01:00:03Z	"{""email"":""yamada6815@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-9802""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":252801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011204,""status"":""settled""}"	desktop
C204849	2025-01-20T11:30:00Z	"{""email"":""suzuki559@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-2291""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102064,""status"":""settled""}"	tablet
C208272	2025-01-20T14:20:53Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1194""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64255,""status"":""completed""}"	desktop
C210483	2025-01-20T04:50:22Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-5035""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":89699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448495,""status"":""settled""}"	tablet
C205670	2025-01-20T01:35:27Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-1333""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43302,""status"":""settled""}"	mobile
C209196	2025-01-20T18:50:17Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-2820""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15115,""status"":""settled""}"	desktop
C208697	2025-01-20T05:30:48Z	"{""email"":""lee5856@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-2746""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27855,""status"":""settled""}"	desktop
C210626	2025-01-20T06:05:24Z	"{""email"":""yamada8169@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-5120""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":132513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132513,""status"":""settled""}"	desktop
C202327	2025-01-20T19:55:48Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-9304""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49408,""status"":""settled""}"	mobile
C201901	2025-01-20T13:00:22Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-6340""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":180148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720592,""status"":""settled""}"	tablet
C210341	2025-01-20T12:25:12Z	"{""email"":""tanaka6297@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-4555""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10058,""status"":""settled""}"	mobile
C206488	2025-01-20T02:35:44Z	"{""email"":""suzuki9953@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-4357""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25176,""status"":""settled""}"	mobile
C200986	2025-01-20T07:05:10Z	"{""email"":""lee6805@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-5681""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":247518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495036,""status"":""settled""}"	mobile
C203074	2025-01-20T08:00:56Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-3726""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":242711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728133,""status"":""settled""}"	tablet
C200795	2025-01-20T10:05:45Z	"{""email"":""park2239@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-1542""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":109641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109641,""status"":""completed""}"	mobile
C203277	2025-01-20T05:30:04Z	"{""email"":""lee1157@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-7176""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":217212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086060,""status"":""pending""}"	mobile
C205994	2025-01-20T09:30:54Z	"{""email"":""suzuki8158@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-4021""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":21495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107475,""status"":""settled""}"	desktop
C204332	2025-01-20T08:55:14Z	"{""email"":""suzuki7772@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-9152""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":77213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386065,""status"":""settled""}"	mobile
C207123	2025-01-20T02:00:45Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5315""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":153210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766050,""status"":""settled""}"	desktop
C204075	2025-01-20T23:00:30Z	"{""email"":""lee2762@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-2063""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149090,""status"":""settled""}"	desktop
C201544	2025-01-20T17:00:02Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-5426""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":18314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73256,""status"":""completed""}"	tablet
C209492	2025-01-20T23:05:51Z	"{""email"":""lee1095@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-2261""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":37392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186960,""status"":""settled""}"	mobile
