order_number	created_at	customer_info	line_items	payment_details	device_type
C106335	2025-01-11T04:15:32Z	"{""email"":""park5562@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-2761""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116695,""status"":""completed""}"	tablet
C111795	2025-01-11T01:20:17Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5887""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":161440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484320,""status"":""settled""}"	mobile
C109741	2025-01-11T12:40:52Z	"{""email"":""park5412@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-7181""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108025,""status"":""settled""}"	tablet
C106799	2025-01-11T09:55:32Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-2118""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101988,""status"":""settled""}"	desktop
C112793	2025-01-11T21:20:42Z	"{""email"":""yamada8882@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-9620""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":18514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74056,""status"":""settled""}"	desktop
C113586	2025-01-11T09:35:43Z	"{""email"":""tanaka9273@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-2812""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":96640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483200,""status"":""settled""}"	tablet
C113912	2025-01-11T08:25:53Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-6615""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":218347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873388,""status"":""completed""}"	mobile
C113064	2025-01-11T04:15:40Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-8551""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":245894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245894,""status"":""settled""}"	desktop
C105817	2025-01-11T23:45:59Z	"{""email"":""tanaka1827@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-6968""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":202310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011550,""status"":""settled""}"	desktop
C110071	2025-01-11T18:15:31Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-7403""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":187592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937960,""status"":""completed""}"	desktop
C115953	2025-01-11T23:30:51Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-5092""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":17026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51078,""status"":""settled""}"	desktop
C116061	2025-01-11T10:50:08Z	"{""email"":""lee3175@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-1548""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28632,""status"":""completed""}"	mobile
C113679	2025-01-11T01:10:32Z	"{""email"":""park402@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5595""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73816,""status"":""pending""}"	tablet
C114144	2025-01-11T02:30:12Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-8144""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":60172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240688,""status"":""settled""}"	mobile
C108017	2025-01-11T07:00:19Z	"{""email"":""suzuki4565@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-3867""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":247203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988812,""status"":""settled""}"	mobile
C109223	2025-01-11T20:45:46Z	"{""email"":""park2459@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-9583""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":33845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135380,""status"":""completed""}"	mobile
C109341	2025-01-11T18:20:59Z	"{""email"":""lee1656@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-8448""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101600,""status"":""completed""}"	mobile
C114444	2025-01-11T18:30:34Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-1741""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":97317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486585,""status"":""completed""}"	tablet
C107570	2025-01-11T19:50:41Z	"{""email"":""suzuki8503@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-4884""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44343,""status"":""completed""}"	mobile
C113241	2025-01-11T21:20:42Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-7271""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":185806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185806,""status"":""pending""}"	desktop
C107627	2025-01-11T12:35:59Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-8297""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76028,""status"":""settled""}"	desktop
C112610	2025-01-11T19:35:19Z	"{""email"":""kim9951@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-4307""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":104049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104049,""status"":""completed""}"	mobile
C109542	2025-01-11T21:15:46Z	"{""email"":""yamada9993@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-6810""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":61083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61083,""status"":""completed""}"	mobile
C113136	2025-01-11T11:40:10Z	"{""email"":""tanaka9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5373""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5637,""status"":""settled""}"	mobile
C109274	2025-01-11T04:20:45Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5010""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":237626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237626,""status"":""settled""}"	desktop
C110868	2025-01-11T08:55:32Z	"{""email"":""park3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-6685""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62945,""status"":""settled""}"	mobile
C113571	2025-01-11T07:00:39Z	"{""email"":""park5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-4311""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":196577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196577,""status"":""settled""}"	desktop
C107547	2025-01-11T05:55:36Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9995""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24248,""status"":""settled""}"	desktop
C113673	2025-01-11T09:40:16Z	"{""email"":""tanaka5889@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-9016""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59502,""status"":""settled""}"	mobile
C111857	2025-01-11T23:20:15Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-9135""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":108502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325506,""status"":""pending""}"	tablet
C111453	2025-01-11T00:05:11Z	"{""email"":""yamada640@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-2553""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9196,""status"":""completed""}"	tablet
C107548	2025-01-11T15:20:16Z	"{""email"":""kim857@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-3135""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131230,""status"":""completed""}"	mobile
C107772	2025-01-11T04:40:06Z	"{""email"":""tanaka6259@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-2810""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":256266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768798,""status"":""settled""}"	desktop
C113600	2025-01-11T12:30:46Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-8411""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":153527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767635,""status"":""completed""}"	tablet
C110247	2025-01-11T21:05:38Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7353""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":137684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413052,""status"":""completed""}"	desktop
C111780	2025-01-11T20:30:05Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-5768""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81138,""status"":""settled""}"	mobile
C108683	2025-01-11T07:10:27Z	"{""email"":""yamada6812@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-1950""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":258003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290015,""status"":""settled""}"	desktop
C111106	2025-01-11T18:50:32Z	"{""email"":""suzuki8742@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-6011""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":3482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10446,""status"":""settled""}"	tablet
C107081	2025-01-11T23:10:38Z	"{""email"":""park6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7183""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93660,""status"":""completed""}"	mobile
C111360	2025-01-11T05:20:59Z	"{""email"":""kim1055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116255,""status"":""completed""}"	mobile
C105789	2025-01-11T05:50:30Z	"{""email"":""park3053@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-5596""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101015,""status"":""settled""}"	desktop
C109460	2025-01-11T09:45:36Z	"{""email"":""park7492@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-8231""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":202508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202508,""status"":""settled""}"	desktop
C113117	2025-01-11T23:10:01Z	"{""email"":""tanaka5441@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-8231""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":194406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777624,""status"":""completed""}"	mobile
C111218	2025-01-11T18:20:28Z	"{""email"":""park850@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-2584""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51510,""status"":""completed""}"	tablet
C113683	2025-01-11T21:50:56Z	"{""email"":""suzuki9590@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-3108""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":5518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11036,""status"":""settled""}"	desktop
C109347	2025-01-11T15:55:57Z	"{""email"":""suzuki837@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-7317""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49578,""status"":""settled""}"	desktop
C114965	2025-01-11T06:00:46Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8239""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9276,""status"":""completed""}"	mobile
C113527	2025-01-11T05:20:55Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-8181""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":94653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378612,""status"":""completed""}"	desktop
C107845	2025-01-11T18:00:51Z	"{""email"":""lee4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-1120""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":23779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47558,""status"":""completed""}"	mobile
C109667	2025-01-11T14:55:27Z	"{""email"":""suzuki1030@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-3889""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":28352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113408,""status"":""completed""}"	desktop
C110702	2025-01-11T05:10:56Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-9801""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":36399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181995,""status"":""completed""}"	tablet
C113014	2025-01-11T09:10:44Z	"{""email"":""suzuki9523@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-7783""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":214778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429556,""status"":""settled""}"	mobile
C107957	2025-01-11T23:30:39Z	"{""email"":""park4397@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-9103""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":25036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100144,""status"":""settled""}"	mobile
C106761	2025-01-11T12:00:23Z	"{""email"":""suzuki3768@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-8152""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5509,""status"":""settled""}"	mobile
C110398	2025-01-11T05:10:05Z	"{""email"":""yamada5997@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5667""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4568,""status"":""settled""}"	mobile
C106843	2025-01-11T19:50:51Z	"{""email"":""park6199@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1852""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":59012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177036,""status"":""settled""}"	mobile
C107049	2025-01-11T16:25:36Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-7455""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":231727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158635,""status"":""settled""}"	desktop
C112709	2025-01-11T01:15:26Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-1411""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":258150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290750,""status"":""pending""}"	mobile
C109133	2025-01-11T00:55:06Z	"{""email"":""kim2336@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-2516""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28847,""status"":""completed""}"	tablet
C106182	2025-01-11T14:25:38Z	"{""email"":""suzuki242@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-6185""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":241102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205510,""status"":""completed""}"	mobile
C111249	2025-01-11T04:40:03Z	"{""email"":""kim1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-7584""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23853,""status"":""settled""}"	mobile
C113648	2025-01-11T16:30:22Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-3214""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99976,""status"":""settled""}"	desktop
C111295	2025-01-11T05:55:32Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-7941""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":176479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176479,""status"":""settled""}"	mobile
C111761	2025-01-11T17:50:36Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-5700""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":17811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71244,""status"":""completed""}"	tablet
C108727	2025-01-11T16:15:20Z	"{""email"":""kim6077@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-2180""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12788,""status"":""settled""}"	mobile
C107829	2025-01-11T02:00:17Z	"{""email"":""park2615@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-4651""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":195969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391938,""status"":""settled""}"	desktop
C107913	2025-01-11T07:25:40Z	"{""email"":""park1896@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-1579""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":194534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583602,""status"":""settled""}"	mobile
C114063	2025-01-11T01:00:53Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6333""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":129530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388590,""status"":""pending""}"	desktop
C109027	2025-01-11T17:45:28Z	"{""email"":""park1673@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-5332""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":49041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98082,""status"":""settled""}"	mobile
C109394	2025-01-11T18:15:04Z	"{""email"":""kim7170@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-5609""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40472,""status"":""settled""}"	tablet
C106080	2025-01-11T22:55:08Z	"{""email"":""yamada4732@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-8381""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13022,""status"":""settled""}"	tablet
C112368	2025-01-11T10:55:57Z	"{""email"":""kim6437@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-5904""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":145688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437064,""status"":""settled""}"	desktop
C108359	2025-01-11T21:10:15Z	"{""email"":""yamada8030@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-3735""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":15263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76315,""status"":""settled""}"	tablet
C112345	2025-01-11T06:45:40Z	"{""email"":""suzuki5723@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-8017""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":171587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171587,""status"":""settled""}"	desktop
C112596	2025-01-11T10:25:17Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-6986""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":72960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364800,""status"":""completed""}"	desktop
C115384	2025-01-11T23:00:10Z	"{""email"":""suzuki8850@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-5936""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25357,""status"":""settled""}"	desktop
C106998	2025-01-11T19:15:53Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-2056""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":249443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997772,""status"":""pending""}"	tablet
C114436	2025-01-11T02:30:23Z	"{""email"":""yamada7627@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-3500""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":228556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685668,""status"":""settled""}"	desktop
C115611	2025-01-11T13:25:34Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-2857""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":243718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243718,""status"":""settled""}"	desktop
C113243	2025-01-11T04:50:28Z	"{""email"":""park9066@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-2001""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":26017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78051,""status"":""settled""}"	mobile
C115080	2025-01-11T08:15:16Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-4419""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39825,""status"":""settled""}"	mobile
C114875	2025-01-11T08:15:12Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-4354""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":119308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357924,""status"":""settled""}"	mobile
C110616	2025-01-11T08:20:18Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-9157""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":16588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33176,""status"":""settled""}"	desktop
C108772	2025-01-11T00:15:09Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-3492""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58737,""status"":""completed""}"	mobile
C115205	2025-01-11T00:40:59Z	"{""email"":""tanaka2591@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-5688""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33908,""status"":""completed""}"	tablet
C108524	2025-01-11T22:25:46Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-9988""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":2759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5518,""status"":""settled""}"	tablet
C106983	2025-01-11T16:30:00Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-2176""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":121544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486176,""status"":""settled""}"	tablet
C114223	2025-01-11T16:15:03Z	"{""email"":""park942@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-7386""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25467,""status"":""pending""}"	tablet
C111235	2025-01-11T10:35:01Z	"{""email"":""suzuki2629@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-1190""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28036,""status"":""completed""}"	desktop
C110117	2025-01-11T02:55:29Z	"{""email"":""tanaka4126@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-4880""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":210463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420926,""status"":""settled""}"	desktop
C105894	2025-01-11T03:45:58Z	"{""email"":""yamada4311@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2085""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":45607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228035,""status"":""completed""}"	desktop
C110311	2025-01-11T22:45:31Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-8704""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54146,""status"":""completed""}"	tablet
C106723	2025-01-11T14:00:54Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-6782""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15912,""status"":""completed""}"	desktop
