order_number	created_at	customer_info	line_items	payment_details	device_type
C390403	2025-02-06T14:10:08Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-8735""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":230116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690348,""status"":""completed""}"	mobile
C387779	2025-02-06T14:30:10Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-2477""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47934,""status"":""settled""}"	mobile
C387529	2025-02-06T12:40:12Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-4520""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37658,""status"":""completed""}"	desktop
C388499	2025-02-06T13:15:21Z	"{""email"":""tanaka9774@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-1945""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58167,""status"":""completed""}"	mobile
C390406	2025-02-06T17:20:06Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-1094""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":51758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103516,""status"":""completed""}"	desktop
C390093	2025-02-06T16:45:11Z	"{""email"":""lee7880@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-8246""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97984,""status"":""settled""}"	desktop
C384353	2025-02-06T12:35:05Z	"{""email"":""yamada9251@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-1529""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36225,""status"":""pending""}"	mobile
C386465	2025-02-06T17:50:53Z	"{""email"":""lee5620@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-4425""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":8895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44475,""status"":""settled""}"	mobile
C386695	2025-02-06T15:30:33Z	"{""email"":""suzuki7654@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-1739""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":217011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651033,""status"":""completed""}"	desktop
C384833	2025-02-06T23:25:05Z	"{""email"":""tanaka69@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-5183""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31850,""status"":""pending""}"	tablet
C383149	2025-02-06T01:15:54Z	"{""email"":""park7942@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-8632""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":71289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356445,""status"":""settled""}"	desktop
C387489	2025-02-06T21:25:52Z	"{""email"":""kim9863@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-8410""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76050,""status"":""settled""}"	mobile
C385180	2025-02-06T00:30:15Z	"{""email"":""yamada4557@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-7262""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49410,""status"":""settled""}"	desktop
C386964	2025-02-06T02:00:23Z	"{""email"":""yamada298@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9352""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9448,""status"":""completed""}"	desktop
C383513	2025-02-06T08:50:55Z	"{""email"":""kim7109@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-7360""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":9642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38568,""status"":""pending""}"	mobile
C382158	2025-02-06T04:30:19Z	"{""email"":""kim7741@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-3015""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":227758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911032,""status"":""settled""}"	mobile
C384825	2025-02-06T18:25:42Z	"{""email"":""kim8575@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-1635""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55588,""status"":""settled""}"	desktop
C388069	2025-02-06T18:10:18Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-1390""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":48352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145056,""status"":""settled""}"	desktop
C387523	2025-02-06T00:05:30Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-3483""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":15491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15491,""status"":""settled""}"	desktop
C383286	2025-02-06T07:20:23Z	"{""email"":""yamada8158@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-6308""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79245,""status"":""pending""}"	tablet
C380244	2025-02-06T04:25:00Z	"{""email"":""kim2774@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-1587""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":259846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039384,""status"":""settled""}"	tablet
C384667	2025-02-06T02:10:52Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-5120""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117260,""status"":""settled""}"	desktop
C389135	2025-02-06T11:40:09Z	"{""email"":""lee1229@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-1340""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":128609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385827,""status"":""settled""}"	tablet
C380868	2025-02-06T08:00:28Z	"{""email"":""kim887@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-4125""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":163654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163654,""status"":""pending""}"	tablet
C380773	2025-02-06T10:35:48Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-1501""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102836,""status"":""settled""}"	tablet
C387510	2025-02-06T19:50:11Z	"{""email"":""suzuki4157@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4911""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30105,""status"":""completed""}"	desktop
C390423	2025-02-06T20:45:46Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-1200""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5564,""status"":""completed""}"	desktop
C380566	2025-02-06T05:25:42Z	"{""email"":""tanaka7140@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6380""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":93136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186272,""status"":""settled""}"	mobile
C384563	2025-02-06T06:40:24Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-1781""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":127759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511036,""status"":""completed""}"	tablet
C385253	2025-02-06T13:15:33Z	"{""email"":""kim9749@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-8868""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":249893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499786,""status"":""completed""}"	mobile
C382744	2025-02-06T18:35:00Z	"{""email"":""yamada1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-5743""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8878,""status"":""settled""}"	tablet
C388718	2025-02-06T20:45:16Z	"{""email"":""yamada9341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":197915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791660,""status"":""completed""}"	desktop
C383186	2025-02-06T04:00:41Z	"{""email"":""suzuki8@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-1608""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133195,""status"":""pending""}"	mobile
C384890	2025-02-06T15:25:41Z	"{""email"":""tanaka8212@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-8503""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":231056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462112,""status"":""completed""}"	tablet
C388320	2025-02-06T15:30:27Z	"{""email"":""lee6205@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4584""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":103685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311055,""status"":""settled""}"	mobile
C385237	2025-02-06T05:30:17Z	"{""email"":""yamada2801@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-2244""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":80698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322792,""status"":""settled""}"	desktop
C383210	2025-02-06T17:15:26Z	"{""email"":""park8865@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-1007""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1742,""status"":""completed""}"	mobile
C384418	2025-02-06T08:35:29Z	"{""email"":""lee5203@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-7249""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19039,""status"":""completed""}"	desktop
C383345	2025-02-06T07:35:05Z	"{""email"":""kim4176@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-8341""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":90249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180498,""status"":""completed""}"	desktop
C387150	2025-02-06T08:15:37Z	"{""email"":""kim8667@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-1782""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":241066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723198,""status"":""completed""}"	tablet
C381812	2025-02-06T05:05:25Z	"{""email"":""yamada8960@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9576""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118528,""status"":""completed""}"	mobile
C384654	2025-02-06T14:05:23Z	"{""email"":""suzuki284@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-4314""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18132,""status"":""settled""}"	desktop
C380365	2025-02-06T20:45:49Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9903""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111320,""status"":""settled""}"	mobile
C387646	2025-02-06T21:40:00Z	"{""email"":""lee6775@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-3867""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37150,""status"":""settled""}"	mobile
C383460	2025-02-06T15:15:05Z	"{""email"":""tanaka4996@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-3856""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9450,""status"":""completed""}"	mobile
C384070	2025-02-06T21:45:33Z	"{""email"":""lee3024@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7635""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35944,""status"":""settled""}"	tablet
C381198	2025-02-06T06:55:28Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-2927""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47728,""status"":""completed""}"	desktop
C389311	2025-02-06T16:05:37Z	"{""email"":""tanaka6047@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-4422""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":156360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469080,""status"":""settled""}"	tablet
C383695	2025-02-06T05:15:29Z	"{""email"":""kim6197@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-1088""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":184621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369242,""status"":""settled""}"	mobile
C387643	2025-02-06T17:30:08Z	"{""email"":""yamada3174@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8773""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116956,""status"":""settled""}"	tablet
C389239	2025-02-06T15:10:38Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-7260""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":258585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517170,""status"":""completed""}"	mobile
C382463	2025-02-06T19:00:28Z	"{""email"":""suzuki1489@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-8424""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":25758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103032,""status"":""settled""}"	mobile
C380643	2025-02-06T00:30:30Z	"{""email"":""yamada6913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13157,""status"":""completed""}"	tablet
C381917	2025-02-06T09:05:48Z	"{""email"":""tanaka2678@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":89308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89308,""status"":""settled""}"	mobile
C389216	2025-02-06T06:10:30Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6194""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":255463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277315,""status"":""pending""}"	tablet
C384348	2025-02-06T15:20:45Z	"{""email"":""tanaka2852@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-1516""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":167170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167170,""status"":""settled""}"	mobile
C385986	2025-02-06T06:30:50Z	"{""email"":""park2871@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-7860""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":141942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709710,""status"":""settled""}"	desktop
C384756	2025-02-06T14:40:10Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-9575""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48096,""status"":""settled""}"	mobile
C382619	2025-02-06T20:40:40Z	"{""email"":""tanaka1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-6414""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":6175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24700,""status"":""pending""}"	mobile
C383072	2025-02-06T09:35:23Z	"{""email"":""kim2157@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8665""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":244877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734631,""status"":""settled""}"	mobile
C389794	2025-02-06T10:40:04Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-7791""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":3801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19005,""status"":""settled""}"	desktop
C386120	2025-02-06T00:10:25Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-5411""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":198187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792748,""status"":""settled""}"	mobile
C387465	2025-02-06T20:25:59Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4902""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12888,""status"":""settled""}"	desktop
C388835	2025-02-06T22:15:04Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-3351""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":112506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450024,""status"":""settled""}"	mobile
C384387	2025-02-06T16:55:57Z	"{""email"":""tanaka1569@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7939""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15207,""status"":""settled""}"	mobile
C380262	2025-02-06T14:20:55Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-9954""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3917,""status"":""settled""}"	desktop
C381242	2025-02-06T11:55:20Z	"{""email"":""yamada8096@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-7461""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":14905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14905,""status"":""completed""}"	desktop
C387378	2025-02-06T18:30:39Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-4138""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12244,""status"":""settled""}"	tablet
C384513	2025-02-06T13:20:37Z	"{""email"":""suzuki5405@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-8952""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13332,""status"":""settled""}"	mobile
C381872	2025-02-06T01:20:31Z	"{""email"":""tanaka7774@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-3143""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14996,""status"":""settled""}"	tablet
C384703	2025-02-06T10:55:36Z	"{""email"":""park9150@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-4367""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":211945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423890,""status"":""settled""}"	desktop
C380487	2025-02-06T12:25:46Z	"{""email"":""lee4454@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-8530""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":17540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70160,""status"":""completed""}"	tablet
C385218	2025-02-06T12:05:08Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-6253""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62552,""status"":""completed""}"	mobile
C384214	2025-02-06T18:50:28Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4591""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19806,""status"":""settled""}"	desktop
C389449	2025-02-06T04:20:47Z	"{""email"":""kim6264@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-2793""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26987,""status"":""completed""}"	tablet
C388972	2025-02-06T15:20:43Z	"{""email"":""lee8999@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-5439""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":114792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459168,""status"":""pending""}"	desktop
C387750	2025-02-06T00:30:51Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-5590""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":221654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443308,""status"":""settled""}"	mobile
C384154	2025-02-06T02:55:27Z	"{""email"":""yamada5455@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-4694""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":28527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142635,""status"":""settled""}"	mobile
C382433	2025-02-06T04:30:18Z	"{""email"":""yamada6899@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-4021""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45264,""status"":""pending""}"	desktop
C385175	2025-02-06T15:30:30Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-9889""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":55495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221980,""status"":""completed""}"	tablet
C388671	2025-02-06T04:55:39Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-9798""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15237,""status"":""completed""}"	desktop
C380651	2025-02-06T00:25:36Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-9253""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14086,""status"":""settled""}"	mobile
C385655	2025-02-06T09:45:40Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-5026""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":57669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173007,""status"":""settled""}"	mobile
C389417	2025-02-06T08:15:38Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-6332""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23985,""status"":""settled""}"	mobile
C387745	2025-02-06T23:55:55Z	"{""email"":""lee7411@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-2962""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85416,""status"":""completed""}"	desktop
C389891	2025-02-06T16:55:07Z	"{""email"":""suzuki3286@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-8060""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":43912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43912,""status"":""settled""}"	tablet
C382844	2025-02-06T23:45:29Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-6884""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":245791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228955,""status"":""settled""}"	mobile
C386892	2025-02-06T23:15:17Z	"{""email"":""tanaka5922@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-2806""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":229663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918652,""status"":""completed""}"	mobile
C381444	2025-02-06T07:35:02Z	"{""email"":""lee4184@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-4685""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10400,""status"":""settled""}"	tablet
C387270	2025-02-06T09:25:40Z	"{""email"":""kim6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8299""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101352,""status"":""settled""}"	mobile
C383768	2025-02-06T03:05:31Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-6462""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":208471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833884,""status"":""settled""}"	tablet
C390055	2025-02-06T17:50:45Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-1404""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":79280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237840,""status"":""settled""}"	mobile
C381821	2025-02-06T01:55:50Z	"{""email"":""yamada2676@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5315""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":263539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790617,""status"":""settled""}"	mobile
