order_number	created_at	customer_info	line_items	payment_details	device_type
C560927	2025-02-23T19:00:41Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-9308""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":47451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237255,""status"":""settled""}"	tablet
C562148	2025-02-23T00:50:57Z	"{""email"":""park177@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-4681""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":102059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510295,""status"":""settled""}"	mobile
C565115	2025-02-23T10:25:00Z	"{""email"":""tanaka4376@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-7840""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8546,""status"":""completed""}"	tablet
C559813	2025-02-23T00:05:43Z	"{""email"":""park6984@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-6279""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63612,""status"":""completed""}"	mobile
C561356	2025-02-23T03:50:29Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2827""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106704,""status"":""settled""}"	desktop
C568360	2025-02-23T20:40:27Z	"{""email"":""park4768@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-8447""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":16757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83785,""status"":""settled""}"	tablet
C568822	2025-02-23T13:00:20Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-4863""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":104924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209848,""status"":""completed""}"	mobile
C566638	2025-02-23T22:25:11Z	"{""email"":""tanaka2530@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-4695""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":150405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451215,""status"":""settled""}"	desktop
C567527	2025-02-23T03:45:58Z	"{""email"":""park978@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-1891""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":195367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586101,""status"":""settled""}"	tablet
C567747	2025-02-23T05:20:53Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3804""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51595,""status"":""completed""}"	mobile
C561421	2025-02-23T20:50:52Z	"{""email"":""yamada9899@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-3559""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14088,""status"":""completed""}"	desktop
C565547	2025-02-23T08:10:50Z	"{""email"":""lee6957@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-8177""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47814,""status"":""completed""}"	mobile
C567851	2025-02-23T02:45:32Z	"{""email"":""suzuki9598@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-9220""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12171,""status"":""settled""}"	mobile
C563684	2025-02-23T22:50:29Z	"{""email"":""kim7583@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-7582""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":246808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234040,""status"":""settled""}"	mobile
C564430	2025-02-23T18:45:52Z	"{""email"":""park8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-7423""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49203,""status"":""settled""}"	tablet
C569962	2025-02-23T05:05:01Z	"{""email"":""yamada5982@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-2324""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":228517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228517,""status"":""settled""}"	mobile
C567309	2025-02-23T06:10:39Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-3737""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":33268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33268,""status"":""completed""}"	tablet
C567695	2025-02-23T06:10:22Z	"{""email"":""yamada9933@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-3410""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":92005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368020,""status"":""settled""}"	mobile
C566192	2025-02-23T18:40:16Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-8243""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":149906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749530,""status"":""pending""}"	tablet
C567258	2025-02-23T12:30:58Z	"{""email"":""suzuki2801@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9126""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25329,""status"":""settled""}"	tablet
C564681	2025-02-23T07:50:01Z	"{""email"":""tanaka7311@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-8513""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35472,""status"":""settled""}"	desktop
C561260	2025-02-23T19:45:56Z	"{""email"":""kim1672@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-2191""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	desktop
C564284	2025-02-23T20:30:04Z	"{""email"":""yamada515@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-5609""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":16626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66504,""status"":""settled""}"	mobile
C564611	2025-02-23T14:20:52Z	"{""email"":""park1080@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-1966""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21608,""status"":""settled""}"	mobile
C563418	2025-02-23T11:45:05Z	"{""email"":""tanaka4698@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-9898""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":204573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409146,""status"":""settled""}"	tablet
C567421	2025-02-23T20:20:24Z	"{""email"":""lee1771@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4796""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":5298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15894,""status"":""completed""}"	tablet
C569978	2025-02-23T14:50:05Z	"{""email"":""kim4344@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-9232""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":125234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125234,""status"":""completed""}"	mobile
C569761	2025-02-23T15:55:42Z	"{""email"":""suzuki170@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-9236""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25767,""status"":""settled""}"	tablet
C560871	2025-02-23T19:25:44Z	"{""email"":""park8614@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3577""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21522,""status"":""settled""}"	mobile
C559833	2025-02-23T09:55:18Z	"{""email"":""park8485@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-2707""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":36384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181920,""status"":""settled""}"	mobile
C570229	2025-02-23T14:45:29Z	"{""email"":""park9622@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-2087""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":191877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191877,""status"":""completed""}"	tablet
C568858	2025-02-23T14:40:43Z	"{""email"":""lee9350@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-9663""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40383,""status"":""settled""}"	tablet
C560591	2025-02-23T22:45:27Z	"{""email"":""yamada6430@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5438""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128400,""status"":""settled""}"	desktop
C560867	2025-02-23T16:40:17Z	"{""email"":""tanaka8460@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-6563""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":31903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63806,""status"":""completed""}"	mobile
C560332	2025-02-23T22:00:13Z	"{""email"":""yamada801@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-8382""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":70836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283344,""status"":""completed""}"	tablet
C566882	2025-02-23T01:40:06Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4266""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136650,""status"":""settled""}"	desktop
C566730	2025-02-23T07:25:55Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3196""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":111389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556945,""status"":""settled""}"	mobile
C562797	2025-02-23T07:15:12Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-2105""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":97912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97912,""status"":""settled""}"	desktop
C568376	2025-02-23T00:25:00Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6248""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":209855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419710,""status"":""settled""}"	tablet
C565969	2025-02-23T16:20:19Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6254""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":181654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181654,""status"":""completed""}"	mobile
C563075	2025-02-23T05:25:51Z	"{""email"":""suzuki6294@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-5989""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":93379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93379,""status"":""settled""}"	mobile
C565071	2025-02-23T10:45:57Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4937""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55364,""status"":""settled""}"	tablet
C568526	2025-02-23T14:25:08Z	"{""email"":""tanaka4457@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-4161""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18212,""status"":""settled""}"	desktop
C565923	2025-02-23T12:55:32Z	"{""email"":""park6268@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-5394""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8422,""status"":""completed""}"	mobile
C569343	2025-02-23T15:20:12Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3541""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":238033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714099,""status"":""settled""}"	desktop
C567096	2025-02-23T01:50:22Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":126697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633485,""status"":""completed""}"	mobile
C564595	2025-02-23T10:05:06Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-4486""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":103314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413256,""status"":""settled""}"	tablet
C566217	2025-02-23T08:50:28Z	"{""email"":""yamada1753@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-5798""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71556,""status"":""settled""}"	mobile
C560311	2025-02-23T07:55:15Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-6481""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6874,""status"":""completed""}"	tablet
C559858	2025-02-23T18:25:18Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-4495""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38820,""status"":""settled""}"	desktop
C567447	2025-02-23T05:10:24Z	"{""email"":""tanaka6904@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-3042""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77300,""status"":""settled""}"	tablet
C563219	2025-02-23T14:30:24Z	"{""email"":""park9285@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-3450""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":9308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46540,""status"":""settled""}"	mobile
C566528	2025-02-23T22:15:36Z	"{""email"":""yamada9647@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5135""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119265,""status"":""completed""}"	tablet
C566529	2025-02-23T21:55:37Z	"{""email"":""yamada2655@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-2016""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77523,""status"":""settled""}"	mobile
C564057	2025-02-23T07:35:50Z	"{""email"":""suzuki7052@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-9767""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87376,""status"":""settled""}"	desktop
C566170	2025-02-23T00:55:16Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-6875""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39680,""status"":""settled""}"	mobile
C560348	2025-02-23T10:35:26Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-2098""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":92531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370124,""status"":""settled""}"	desktop
C569629	2025-02-23T13:45:03Z	"{""email"":""tanaka4878@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-3586""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":203958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203958,""status"":""completed""}"	mobile
C566153	2025-02-23T07:55:57Z	"{""email"":""tanaka8396@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-3351""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":117537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587685,""status"":""completed""}"	desktop
C567092	2025-02-23T01:25:25Z	"{""email"":""kim4026@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-3586""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":16619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83095,""status"":""settled""}"	mobile
C567257	2025-02-23T18:20:48Z	"{""email"":""lee1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-8254""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5899,""status"":""settled""}"	mobile
C566695	2025-02-23T22:10:22Z	"{""email"":""park53@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-8761""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":174307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871535,""status"":""settled""}"	mobile
C561635	2025-02-23T11:30:28Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-2677""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":107880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431520,""status"":""settled""}"	tablet
C568188	2025-02-23T05:30:59Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-6306""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":111583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334749,""status"":""settled""}"	desktop
C562454	2025-02-23T20:45:08Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-4516""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":100590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201180,""status"":""settled""}"	desktop
C562759	2025-02-23T10:30:04Z	"{""email"":""lee6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-1477""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55665,""status"":""settled""}"	tablet
C565261	2025-02-23T13:05:14Z	"{""email"":""lee364@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-5195""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":96903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96903,""status"":""pending""}"	tablet
C569946	2025-02-23T03:55:59Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-2676""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3376,""status"":""completed""}"	tablet
C561721	2025-02-23T05:25:17Z	"{""email"":""kim7332@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3142""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31032,""status"":""completed""}"	tablet
C565800	2025-02-23T02:45:11Z	"{""email"":""suzuki6032@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-9606""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":242415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242415,""status"":""settled""}"	tablet
C560608	2025-02-23T12:35:08Z	"{""email"":""lee340@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-4370""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140090,""status"":""completed""}"	desktop
C560325	2025-02-23T11:30:47Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-5044""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":86139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344556,""status"":""settled""}"	tablet
C566414	2025-02-23T13:30:03Z	"{""email"":""kim6462@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-5178""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23821,""status"":""completed""}"	tablet
C562051	2025-02-23T03:35:44Z	"{""email"":""lee6985@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-7831""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":81237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243711,""status"":""settled""}"	mobile
C568733	2025-02-23T13:05:54Z	"{""email"":""park4133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":108459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108459,""status"":""completed""}"	tablet
C561469	2025-02-23T18:40:38Z	"{""email"":""suzuki1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-5964""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":175367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701468,""status"":""pending""}"	mobile
C565808	2025-02-23T17:30:29Z	"{""email"":""park2030@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9642""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":109328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546640,""status"":""settled""}"	tablet
C569612	2025-02-23T00:50:28Z	"{""email"":""kim9580@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-5793""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":174198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348396,""status"":""settled""}"	mobile
C565999	2025-02-23T20:15:20Z	"{""email"":""park3726@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-6429""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36860,""status"":""settled""}"	desktop
C564488	2025-02-23T01:35:48Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-2792""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":220988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220988,""status"":""settled""}"	tablet
C567505	2025-02-23T00:15:09Z	"{""email"":""tanaka1996@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-1494""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":233296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933184,""status"":""completed""}"	desktop
C566883	2025-02-23T16:25:59Z	"{""email"":""lee7254@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-9744""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78808,""status"":""completed""}"	tablet
C565018	2025-02-23T07:05:26Z	"{""email"":""tanaka5652@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-1617""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":114666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458664,""status"":""settled""}"	desktop
C566314	2025-02-23T22:35:04Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4001""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":258507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258507,""status"":""completed""}"	mobile
C562262	2025-02-23T22:20:40Z	"{""email"":""tanaka9006@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-2843""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":214192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856768,""status"":""settled""}"	mobile
C563071	2025-02-23T22:55:11Z	"{""email"":""park528@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-9552""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":261312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783936,""status"":""settled""}"	desktop
C563423	2025-02-23T03:25:16Z	"{""email"":""suzuki910@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-2414""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27274,""status"":""pending""}"	tablet
C564917	2025-02-23T09:55:50Z	"{""email"":""suzuki4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-2392""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":112524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562620,""status"":""completed""}"	desktop
C569212	2025-02-23T19:05:50Z	"{""email"":""yamada5630@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-7919""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":14917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14917,""status"":""pending""}"	desktop
C566614	2025-02-23T07:05:24Z	"{""email"":""park7802@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-4430""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	desktop
C570039	2025-02-23T04:30:20Z	"{""email"":""yamada5766@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-5031""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35223,""status"":""settled""}"	desktop
C562919	2025-02-23T19:25:07Z	"{""email"":""tanaka6214@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-4343""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":237523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237523,""status"":""completed""}"	mobile
C567637	2025-02-23T03:50:25Z	"{""email"":""yamada1627@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-1542""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":203329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406658,""status"":""settled""}"	desktop
