order_number	created_at	customer_info	line_items	payment_details	device_type
C901988	2025-03-27T05:05:05Z	"{""email"":""suzuki2740@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-5594""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":49307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246535,""status"":""settled""}"	tablet
C902248	2025-03-27T21:00:17Z	"{""email"":""tanaka1523@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-1181""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":26706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80118,""status"":""completed""}"	tablet
C901050	2025-03-27T19:20:23Z	"{""email"":""lee1908@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-5513""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":121738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243476,""status"":""settled""}"	desktop
C898114	2025-03-27T08:40:17Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-5264""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":140888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563552,""status"":""settled""}"	mobile
C906281	2025-03-27T15:45:15Z	"{""email"":""yamada5644@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-5356""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":245456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227280,""status"":""settled""}"	tablet
C904085	2025-03-27T00:35:27Z	"{""email"":""tanaka7200@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-4961""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96285,""status"":""settled""}"	desktop
C906785	2025-03-27T06:05:08Z	"{""email"":""suzuki1534@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-6105""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3280,""status"":""pending""}"	mobile
C904224	2025-03-27T23:30:05Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-8452""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":38348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191740,""status"":""settled""}"	desktop
C907896	2025-03-27T15:55:27Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-9696""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":133456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667280,""status"":""completed""}"	tablet
C899389	2025-03-27T07:35:38Z	"{""email"":""kim5885@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-7061""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":227979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683937,""status"":""completed""}"	mobile
C900409	2025-03-27T03:55:13Z	"{""email"":""kim7584@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-7380""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22212,""status"":""completed""}"	mobile
C907471	2025-03-27T20:10:33Z	"{""email"":""lee3527@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-9289""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":6562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6562,""status"":""settled""}"	tablet
C902169	2025-03-27T01:45:23Z	"{""email"":""yamada5843@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-4190""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13536,""status"":""settled""}"	desktop
C900427	2025-03-27T04:50:44Z	"{""email"":""suzuki417@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7041""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":217972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435944,""status"":""settled""}"	mobile
C903362	2025-03-27T17:55:26Z	"{""email"":""suzuki9602@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-3498""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":172667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345334,""status"":""pending""}"	mobile
C902564	2025-03-27T13:40:06Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-7975""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118240,""status"":""settled""}"	desktop
C904148	2025-03-27T02:10:40Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-7851""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":220641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882564,""status"":""settled""}"	tablet
C906715	2025-03-27T14:20:06Z	"{""email"":""kim1482@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-8615""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25256,""status"":""settled""}"	mobile
C899397	2025-03-27T13:40:30Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8457""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84795,""status"":""completed""}"	mobile
C905505	2025-03-27T23:00:23Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-7014""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":97934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293802,""status"":""completed""}"	tablet
C905289	2025-03-27T16:30:26Z	"{""email"":""park5128@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-1141""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":241832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209160,""status"":""completed""}"	tablet
C907148	2025-03-27T22:55:06Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-6056""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":220818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883272,""status"":""settled""}"	mobile
C906300	2025-03-27T08:15:48Z	"{""email"":""park768@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1641""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":57905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115810,""status"":""settled""}"	tablet
C904472	2025-03-27T10:00:51Z	"{""email"":""park2274@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-2466""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":26602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133010,""status"":""settled""}"	mobile
C899155	2025-03-27T23:25:28Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-2928""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":150591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301182,""status"":""settled""}"	mobile
C900004	2025-03-27T08:30:49Z	"{""email"":""tanaka7255@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-3161""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":221132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884528,""status"":""settled""}"	tablet
C904585	2025-03-27T19:20:17Z	"{""email"":""suzuki8145@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-1718""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":222900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222900,""status"":""completed""}"	mobile
C904532	2025-03-27T02:00:56Z	"{""email"":""tanaka9627@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-9569""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":20837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83348,""status"":""completed""}"	tablet
C898916	2025-03-27T18:45:25Z	"{""email"":""yamada1321@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-1866""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":91823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91823,""status"":""settled""}"	mobile
C905831	2025-03-27T16:05:13Z	"{""email"":""lee6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4262""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40144,""status"":""settled""}"	mobile
C904753	2025-03-27T21:50:23Z	"{""email"":""yamada849@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-2977""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13356,""status"":""completed""}"	desktop
C899236	2025-03-27T06:30:06Z	"{""email"":""yamada7156@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-7952""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3500,""status"":""settled""}"	desktop
C904338	2025-03-27T17:25:54Z	"{""email"":""lee4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7212""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":1603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4809,""status"":""completed""}"	mobile
C899384	2025-03-27T02:00:40Z	"{""email"":""yamada9498@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-5448""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":21513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43026,""status"":""settled""}"	tablet
C907101	2025-03-27T21:25:57Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-6253""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25823,""status"":""completed""}"	mobile
C898606	2025-03-27T13:50:33Z	"{""email"":""tanaka4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-6593""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":204987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614961,""status"":""settled""}"	mobile
C905355	2025-03-27T11:20:59Z	"{""email"":""lee458@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-9977""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10958,""status"":""pending""}"	desktop
C902681	2025-03-27T21:40:39Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-6312""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":5912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5912,""status"":""pending""}"	desktop
C900018	2025-03-27T17:40:50Z	"{""email"":""park9490@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-4201""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":222856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222856,""status"":""settled""}"	mobile
C907289	2025-03-27T07:35:46Z	"{""email"":""park2570@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-7128""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":26637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106548,""status"":""settled""}"	tablet
C904379	2025-03-27T20:05:57Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-4199""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":188301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564903,""status"":""completed""}"	desktop
C905449	2025-03-27T08:30:11Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-8423""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25708,""status"":""completed""}"	tablet
C905364	2025-03-27T01:00:42Z	"{""email"":""lee7871@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-8818""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67881,""status"":""pending""}"	desktop
C898888	2025-03-27T05:15:19Z	"{""email"":""lee7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-4408""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":183043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366086,""status"":""completed""}"	desktop
C901798	2025-03-27T19:30:31Z	"{""email"":""park9367@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-4321""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":28949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57898,""status"":""settled""}"	desktop
C898910	2025-03-27T03:10:05Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-1171""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":208042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832168,""status"":""completed""}"	desktop
C907213	2025-03-27T01:55:38Z	"{""email"":""park8638@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-3646""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":7066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14132,""status"":""completed""}"	desktop
C903440	2025-03-27T10:05:26Z	"{""email"":""kim4334@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-1820""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73015,""status"":""settled""}"	desktop
C907837	2025-03-27T14:40:59Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1161""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":109662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219324,""status"":""settled""}"	tablet
C900468	2025-03-27T02:55:11Z	"{""email"":""suzuki5744@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-2167""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":22619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67857,""status"":""settled""}"	mobile
C902004	2025-03-27T03:25:43Z	"{""email"":""park5974@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-3800""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":86505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86505,""status"":""settled""}"	mobile
C905440	2025-03-27T02:50:26Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-5429""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82185,""status"":""settled""}"	tablet
C907360	2025-03-27T10:35:58Z	"{""email"":""yamada873@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-9246""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37012,""status"":""completed""}"	mobile
C900637	2025-03-27T22:35:46Z	"{""email"":""tanaka811@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-5941""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":81700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408500,""status"":""completed""}"	desktop
C897921	2025-03-27T17:25:25Z	"{""email"":""kim7074@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-6356""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	tablet
C898814	2025-03-27T03:20:34Z	"{""email"":""yamada8145@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-3794""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97520,""status"":""settled""}"	mobile
C898202	2025-03-27T22:45:35Z	"{""email"":""suzuki3215@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-8004""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126355,""status"":""settled""}"	mobile
C900027	2025-03-27T19:45:05Z	"{""email"":""lee7277@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-5091""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":43991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219955,""status"":""completed""}"	desktop
C907118	2025-03-27T10:00:09Z	"{""email"":""yamada8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-8430""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27636,""status"":""pending""}"	tablet
C901084	2025-03-27T22:40:32Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-4672""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40920,""status"":""settled""}"	mobile
C906240	2025-03-27T05:50:29Z	"{""email"":""lee8859@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-2878""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28128,""status"":""settled""}"	tablet
C901153	2025-03-27T10:25:42Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-5597""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56223,""status"":""settled""}"	mobile
C904723	2025-03-27T15:20:30Z	"{""email"":""kim1104@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-1153""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28050,""status"":""settled""}"	tablet
C899124	2025-03-27T01:55:40Z	"{""email"":""tanaka7668@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-6710""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":106543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319629,""status"":""completed""}"	mobile
C902810	2025-03-27T19:50:07Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-1444""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":66709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266836,""status"":""settled""}"	tablet
C907819	2025-03-27T17:45:37Z	"{""email"":""lee6723@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-5108""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13714,""status"":""settled""}"	tablet
C906631	2025-03-27T09:15:19Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6599""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":115982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347946,""status"":""completed""}"	tablet
C907473	2025-03-27T02:00:43Z	"{""email"":""yamada4642@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-6082""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":188019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940095,""status"":""settled""}"	mobile
C905640	2025-03-27T20:20:47Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-8024""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":54602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54602,""status"":""completed""}"	mobile
C899168	2025-03-27T09:00:05Z	"{""email"":""park14@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":250421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001684,""status"":""settled""}"	tablet
C898875	2025-03-27T11:25:27Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8097""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42872,""status"":""settled""}"	mobile
C903320	2025-03-27T21:50:12Z	"{""email"":""park7107@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-8040""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27744,""status"":""settled""}"	tablet
C905380	2025-03-27T10:10:59Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-4521""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":211352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056760,""status"":""settled""}"	mobile
C906676	2025-03-27T06:25:15Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5963""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85191,""status"":""settled""}"	desktop
C900972	2025-03-27T14:20:55Z	"{""email"":""yamada8914@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-1032""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":66230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198690,""status"":""completed""}"	desktop
C908123	2025-03-27T17:15:25Z	"{""email"":""kim4477@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-5938""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":65996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263984,""status"":""settled""}"	tablet
C905462	2025-03-27T17:15:21Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-1559""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39222,""status"":""settled""}"	mobile
C906459	2025-03-27T04:00:48Z	"{""email"":""yamada5908@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-2553""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19410,""status"":""pending""}"	mobile
C903667	2025-03-27T02:15:49Z	"{""email"":""suzuki7540@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-1088""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":262733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525466,""status"":""completed""}"	mobile
C899211	2025-03-27T03:40:06Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-7086""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33920,""status"":""completed""}"	mobile
C898842	2025-03-27T15:05:08Z	"{""email"":""suzuki401@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-5693""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":130748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261496,""status"":""settled""}"	desktop
C901905	2025-03-27T19:00:12Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-1572""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44697,""status"":""settled""}"	desktop
C901126	2025-03-27T21:40:26Z	"{""email"":""lee6595@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-7299""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":24655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73965,""status"":""settled""}"	desktop
C902387	2025-03-27T21:50:06Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-2276""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":226394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131970,""status"":""settled""}"	mobile
C902976	2025-03-27T13:20:19Z	"{""email"":""tanaka2002@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-6556""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":44297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132891,""status"":""settled""}"	desktop
C906353	2025-03-27T11:00:39Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":252448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757344,""status"":""pending""}"	mobile
C901720	2025-03-27T21:00:53Z	"{""email"":""park3126@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1734""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":58877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294385,""status"":""settled""}"	desktop
C906138	2025-03-27T05:50:06Z	"{""email"":""lee5952@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-2032""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":44143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88286,""status"":""settled""}"	tablet
C904030	2025-03-27T03:35:47Z	"{""email"":""suzuki543@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-5301""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":119691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119691,""status"":""pending""}"	tablet
C905270	2025-03-27T04:05:06Z	"{""email"":""suzuki1006@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-2501""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":221075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221075,""status"":""settled""}"	mobile
C898797	2025-03-27T16:25:46Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1822""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":161512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323024,""status"":""completed""}"	desktop
C904110	2025-03-27T15:30:32Z	"{""email"":""suzuki767@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-1471""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117668,""status"":""settled""}"	tablet
C902037	2025-03-27T10:10:11Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-7146""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":4228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4228,""status"":""completed""}"	mobile
